x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,1.4165192062023,2.14344715395274,1.90461578353667,118.284184071726
-0.583333333333333,-0.916666666666667,1.60572638623212,2.42725487919488,2.22769113610675,119.700703277928
-0.5,-0.916666666666667,1.8178518775864,2.69497210498284,2.53744401421843,121.30642966416
-0.416666666666667,-0.916666666666667,2.05232657678706,2.96758720652002,2.83374761812736,123.124281541747
-0.333333333333333,-0.916666666666667,2.31025271251762,3.26284659291662,3.12115158651074,125.176608118534
-0.25,-0.916666666666667,2.59390244039529,3.58883290949379,3.40759314732502,127.486860831051
-0.166666666666667,-0.916666666666667,2.90567754877444,3.93776902920902,3.7018978281087,130.080763271447
-0.0833333333333334,-0.916666666666667,3.24661810714775,4.28198633118875,4.01042022826452,132.986440820221
0,-0.916666666666667,3.6147141994548,4.57401562631765,4.33357644687682,136.233058927369
0.0833333333333333,-0.916666666666667,4.00341927524632,4.75211126325652,4.66329179873464,139.847773126824
0.166666666666667,-0.916666666666667,4.40082797745667,4.75117824367288,4.98239243057386,143.85119240207
0.25,-0.916666666666667,4.7899149614386,4.51729159135059,5.26662099760866,144.519464333098
0.333333333333333,-0.916666666666667,5.15001596021466,4.02232735368067,5.48927261518219,143.19578337387
0.416666666666667,-0.916666666666667,5.45940312879192,3.274373252078,5.6275811611636,141.097615548502
0.5,-0.916666666666667,5.6984548908396,2.32012914640363,5.66920968536326,137.406127989662
0.583333333333333,-0.916666666666667,5.85267059336382,1.23756060434514,5.61682599868192,131.553457396298
0.666666666666667,-0.916666666666667,5.91474346503665,0.120111347411189,5.48900940096555,125.638713931261
0.75,-0.916666666666667,5.88512796585457,-0.943245373552148,5.31667016845976,119.753585965407
0.833333333333333,-0.916666666666667,5.77096913078117,-1.88612980597274,5.13554170488968,113.982616834626
0.916666666666667,-0.916666666666667,5.58376211997623,-2.6754411383707,4.97668013897572,108.398854714649
1,-0.916666666666667,5.33649960530228,-3.31146603706758,4.85776276963943,103.062355109347
-1,-0.833333333333333,1.01244261717851,0.843694804295403,0.87091479528083,112.935585145711
-0.916666666666667,-0.833333333333333,1.10206630937966,1.3575973021305,1.19600197443754,113.94802776289
-0.833333333333333,-0.833333333333333,1.23192780657774,1.80035816863617,1.5495725856661,115.050094072269
-0.75,-0.833333333333333,1.39607861787463,2.1729549987104,1.91559658860165,116.282021878847
-0.666666666666667,-0.833333333333333,1.58895407712335,2.48465026570535,2.27893193143351,117.678100496722
-0.583333333333333,-0.833333333333333,1.80606371132023,2.75281529296292,2.62703821474923,119.267054573845
-0.5,-0.833333333333333,2.04461898792017,3.00124344584787,2.95159462962,121.073118285165
-0.416666666666667,-0.833333333333333,2.30393908526322,3.25615830557631,3.2496175363804,123.117737273086
-0.333333333333333,-0.833333333333333,2.58543583250457,3.53989937029291,3.52363332994501,125.421676358349
-0.25,-0.833333333333333,2.89201156619451,3.86320771160777,3.78059054140261,128.007112190853
-0.166666666666667,-0.833333333333333,3.22681405393031,4.21791390417181,4.02948706135779,130.899123757048
-0.0833333333333334,-0.833333333333333,3.59146634600663,4.57238432896454,4.27808310089426,134.125937810978
0,-0.833333333333333,3.98408886517183,4.87202978751715,4.5294583040929,137.717404156985
0.0833333333333333,-0.833333333333333,4.39759729262764,5.04631779912055,4.77941656281633,140.730069808785
0.166666666666667,-0.833333333333333,4.81882362592096,5.02206328911283,5.01572009843381,140.294571837222
0.25,-0.833333333333333,5.22891200569712,4.74063786313508,5.21977817055168,139.290552327401
0.333333333333333,-0.833333333333333,5.60516930759398,4.17480980877478,5.37075820159059,137.590614066276
0.416666666666667,-0.833333333333333,5.92415085039597,3.34004145923297,5.45128125576824,135.173464698106
0.5,-0.833333333333333,6.16534733833698,2.2958808177254,5.453161890195,131.898715501506
0.583333333333333,-0.833333333333333,6.31455993873575,1.13568341809245,5.38133518842168,127.752278701309
0.666666666666667,-0.833333333333333,6.36603594090291,-0.0333815498029466,5.2543845946043,121.575428811823
0.75,-0.833333333333333,6.32273644735495,-1.11454699050499,5.10096492468568,115.252692364468
0.833333333333333,-0.833333333333333,6.1946510160072,-2.04247571555269,4.95269379420771,109.058041348461
0.916666666666667,-0.833333333333333,5.99568623911375,-2.79435685503078,4.835353175761,103.062355109347
1,-0.833333333333333,5.74011390911621,-3.38755310961467,4.76102660763091,97.3222412002308
-1,-0.75,1.09419889009517,1.16476883450545,1.1211110125549,111.841386255616
-0.916666666666667,-0.75,1.21200679101145,1.71464204717575,1.47510414941745,112.935585145711
-0.833333333333333,-0.75,1.37244766346577,2.1767194009318,1.85761635190067,114.147591936723
-0.75,-0.75,1.56816065845483,2.5516415199458,2.25065806192093,115.520039600189
-0.666666666666667,-0.75,1.79220828313425,2.85021108811991,2.63616275730367,117.088200258643
-0.583333333333333,-0.75,2.03892681701721,3.09326083106374,2.99816303131388,118.880408541778
-0.5,-0.75,2.30470514996777,3.30963918527494,3.32484253499752,120.919335358795
-0.416666666666667,-0.75,2.58849766620684,3.53143221560743,3.61002743271803,123.224040508763
-0.333333333333333,-0.75,2.89183525552711,3.78646758452557,3.85367777476211,125.812538174969
-0.25,-0.75,3.2181426367084,4.08925447084392,4.06108913658851,128.704373430497
-0.166666666666667,-0.75,3.57130509047757,4.43252305817627,4.24080871411201,131.922516067205
-0.0833333333333334,-0.75,3.95363368983746,4.78211889414264,4.40164304907378,135.493821157683
0,-0.75,4.36360849622461,5.07786640861845,4.54947892149269,136.568146220242
0.0833333333333333,-0.75,4.79396412837546,5.24193596927249,4.68483221161122,135.93610568041
0.166666666666667,-0.75,5.23074284723636,5.19427668145385,4.80198220763555,135.063828989985
0.25,-0.75,5.65381507027843,4.87223083329233,4.89020242180409,133.636737257122
0.333333333333333,-0.75,6.0390431667154,4.24930826746763,4.93701355051499,131.551570899561
0.416666666666667,-0.75,6.36180176153889,3.34720978991143,4.93270398351191,128.811662936567
0.5,-0.75,6.60109973858893,2.23625730868919,4.87480071975863,125.297615762917
0.583333333333333,-0.75,6.74324668739473,1.02247737728991,4.77095046244775,121.009032013914
0.666666666666667,-0.75,6.78401457963721,-0.176106620067973,4.63893761589427,115.959568680363
0.75,-0.75,6.7286138847084,-1.25739202094461,4.50332636103585,110.278920319183
0.833333333333333,-0.75,6.58944652506489,-2.15865373970221,4.3892869081736,103.704549740156
0.916666666666667,-0.75,6.38230853992485,-2.86780313338415,4.31521483801376,97.3222412002308
1,-0.75,6.12223432379538,-3.4186133700894,4.28638639838343,91.2000068764355
-1,-0.666666666666667,1.19650462683075,1.51263693089347,1.35885398592939,110.644881628785
-0.916666666666667,-0.666666666666667,1.34469459771945,2.0974602766322,1.73550435304923,111.841386255616
-0.833333333333333,-0.666666666666667,1.53779779292207,2.57676066035655,2.13735301923506,113.186080853336
-0.75,-0.666666666666667,1.76690534028914,2.94965650361669,2.54524318246219,114.723878646258
-0.666666666666667,-0.666666666666667,2.02348809091798,3.22773685625766,2.93893797616613,116.490783986547
-0.583333333333333,-0.666666666666667,2.30044320215732,3.43496461129633,3.29967865298468,118.514272077465
-0.5,-0.666666666666667,2.59305746883465,3.60528191820388,3.61258040942909,120.814715279622
-0.416666666666667,-0.666666666666667,2.89965619970172,3.7769970873315,3.86842215112702,123.407772748457
-0.333333333333333,-0.666666666666667,3.22166623150618,3.98409207205854,4.06442831663192,126.307428948158
-0.25,-0.666666666666667,3.56287894947111,4.24584227072335,4.20380815037777,129.529095179665
-0.166666666666667,-0.666666666666667,3.92785813674419,4.55725221361263,4.2940960412408,133.091974129136
-0.0833333333333334,-0.666666666666667,4.31967294484201,4.88341339748697,4.344660795475,132.701265082819
0,-0.666666666666667,4.73739288190375,5.16064535554843,4.36402351250775,131.830753338338
0.0833333333333333,-0.666666666666667,5.17398019264086,5.3059935060026,4.35774347323363,130.762125487769
0.166666666666667,-0.666666666666667,5.61526951403513,5.2344224282824,4.32753421749688,129.44855947595
0.25,-0.666666666666667,6.04057151583366,4.88035463096868,4.27195432953873,127.596165741289
0.333333333333333,-0.666666666666667,6.42506832123139,4.21792966561574,4.18854658457173,125.126502578329
0.416666666666667,-0.666666666666667,6.74365554779727,3.27350456389253,4.07680151053578,122.06800738877
0.5,-0.666666666666667,6.97537768319399,2.12521904959209,3.9409526881192,118.322238079723
0.583333333333333,-0.666666666666667,7.10728688135642,0.887933349042669,3.79151279951842,113.901745132558
0.666666666666667,-0.666666666666667,7.1365850903708,-0.313392271700152,3.64471168491942,108.822983589993
0.75,-0.666666666666667,7.07033503326667,-1.37442169938433,3.51957981118733,103.208585285917
0.833333333333333,-0.666666666666667,6.92274775741596,-2.23661449863926,3.43319444108463,97.227782420569
0.916666666666667,-0.666666666666667,6.71084124191838,-2.89834707314114,3.39533586302689,91.0346156519603
1,-0.666666666666667,6.44982881338323,-3.40793050301489,3.40421768744719,84.7501780630522
-1,-0.583333333333333,1.31751849868299,1.88171361382286,1.56293052573502,109.327363130102
-0.916666666666667,-0.583333333333333,1.49767148395514,2.49647455327726,1.95340558302657,110.644881628785
-0.833333333333333,-0.583333333333333,1.72459945823489,2.98773248256154,2.36181820636368,112.142553112741
-0.75,-0.583333333333333,1.98778242218655,3.35199669330701,2.76879651659692,113.867152570975
-0.666666666666667,-0.583333333333333,2.2769578249106,3.60088230830633,3.15306290177571,115.854934993162
-0.583333333333333,-0.583333333333333,2.58338990583697,3.76102085999896,3.49421736620292,118.131892818073
-0.5,-0.583333333333333,2.90104051580906,3.87123588661695,3.77530874538059,120.71528272391
-0.416666666666667,-0.583333333333333,3.22737390459528,3.97608262417268,3.98477482479409,123.616323239719
-0.333333333333333,-0.583333333333333,3.56349302246341,4.1160141076281,4.11742293331425,126.843697144314
-0.25,-0.583333333333333,3.91337651227461,4.31579642080093,4.17429935262348,129.777850842465
-0.166666666666667,-0.583333333333333,4.28216656768424,4.57397122793237,4.16153940318376,129.067980072959
-0.0833333333333334,-0.583333333333333,4.67371775949115,4.85674604599575,4.08853986375828,128.027547323328
0,-0.583333333333333,5.08789277048479,5.09933238933487,3.96597000674204,126.742860567853
0.0833333333333333,-0.583333333333333,5.51829626111113,5.21627988479532,3.80416865266309,125.243829226658
0.166666666666667,-0.583333333333333,5.95118303605045,5.11991974906438,3.612338287782,123.4973764399
0.25,-0.583333333333333,6.36609865563558,4.74319138709021,3.39867721102198,121.230067085653
0.333333333333333,-0.583333333333333,6.73840772999857,4.06080134192042,3.17126810950352,118.388094848331
0.416666666666667,-0.583333333333333,7.0433186832368,3.10188787120982,2.93926685336281,115.024688705533
0.5,-0.583333333333333,7.26048315259723,1.94886258613778,2.71379536528604,111.061754927126
0.583333333333333,-0.583333333333333,7.37792849494862,0.720854955272365,2.50798554982623,106.523816637609
0.666666666666667,-0.583333333333333,7.39413183536045,-0.454779028546604,2.33584724092832,101.428851754632
0.75,-0.583333333333333,7.31751034385157,-1.47484309316566,2.20999458376072,95.8910749420651
0.833333333333333,-0.583333333333333,7.16337608476936,-2.28630390004874,2.13867509800556,90.0644063357996
0.916666666666667,-0.583333333333333,6.94923753415706,-2.89696318155483,2.12288859139793,84.0853781178033
1,-0.583333333333333,6.68991941006732,-3.36665945510628,2.15453653286115,78.0602586529849
-1,-0.5,1.4538081961835,2.26415866108978,1.71753311612866,107.873554933919
-0.916666666666667,-0.5,1.66668710471734,2.89946513179111,2.11090544390369,109.327363130102
-0.833333333333333,-0.5,1.9274464474952,3.39385426991115,2.51083978312938,110.99405023482
-0.75,-0.5,2.22397406138002,3.74048843130725,2.89875454704118,112.921496682315
-0.666666666666667,-0.5,2.54423731710414,3.95042426778125,3.2537341125662,115.145470743695
-0.583333333333333,-0.5,2.87778623053549,4.05247698334446,3.55531604407324,117.689708060799
-0.5,-0.5,3.21713814791598,4.08992258797305,3.78600262049362,120.567494291335
-0.416666666666667,-0.5,3.55874358985751,4.11322112263588,3.93313980392822,123.784632439251
-0.333333333333333,-0.5,3.90320719366294,4.16917202788465,3.98994422976453,126.130565221233
-0.25,-0.5,4.25452408926937,4.28833328680529,3.95563435787825,125.523326753196
-0.166666666666667,-0.5,4.61829149539131,4.47372852246088,3.83481183847589,124.449688577568
-0.0833333333333334,-0.5,4.99913266332883,4.69439579702797,3.63639255095842,123.028414659999
0,-0.5,5.39785657336038,4.8868525118948,3.37244672525907,121.345003994493
0.0833333333333333,-0.5,5.80908118412775,4.96593083977368,3.05724332775803,119.43474804253
0.166666666666667,-0.5,6.22008035684513,4.84388209580064,2.70662473645933,117.277296083055
0.25,-0.5,6.61141629872542,4.45376195636156,2.33763196330896,114.618650786928
0.333333333333333,-0.5,6.95949569560736,3.77082919097091,1.96814736702864,111.428599152723
0.416666666666667,-0.5,7.24062717024767,2.82503263752565,1.61628839426058,107.784061535286
0.5,-0.5,7.43562420133771,1.69930518068249,1.29938493886765,103.626130725788
0.583333333333333,-0.5,7.53368677384348,0.512263564187165,1.03255709640271,98.9901298637656
0.666666666666667,-0.5,7.53436252387934,-0.610978241367377,0.827098632945056,93.8944892307528
0.75,-0.5,7.44687572897717,-1.57158482996103,0.688991825483587,88.444199213088
0.833333333333333,-0.5,7.28690602612923,-2.32288170938677,0.617898775768921,82.7775003096704
0.916666666666667,-0.5,7.07174593898456,-2.88029994858992,0.606904133159425,77.0136321788187
1,-0.5,6.81535839329632,-3.31130430381847,0.643158453548764,71.2449002596886
-1,-0.416666666666667,1.60089858140523,2.65036940503132,1.81460967735334,106.272656352514
-0.916666666666667,-0.416666666666667,1.8463064500129,3.29254568583643,2.19882123432642,107.873554933919
-0.833333333333333,-0.416666666666667,2.1396087720853,3.77767657881747,2.57441208850047,109.719861383932
-0.75,-0.416666666666667,2.46720255678677,4.09541222299925,2.92453744564654,111.859470156017
-0.666666666666667,-0.416666666666667,2.81537068110614,4.25601601393666,3.23015822026345,114.326672712804
-0.583333333333333,-0.416666666666667,3.17200979295243,4.29009706488115,3.47257539174737,117.14204339391
-0.5,-0.416666666666667,3.52821400117936,4.24480225415871,3.63560864339489,120.314053186862
-0.416666666666667,-0.416666666666667,3.87938763426473,4.17579758301621,3.70716315855417,122.264715317151
-0.333333333333333,-0.416666666666667,4.22554769838468,4.13561654743653,3.68010637835248,121.905017522848
-0.25,-0.416666666666667,4.57057728588411,4.16037818976669,3.55253874214538,120.952749467312
-0.166666666666667,-0.416666666666667,4.92040398694769,4.25803650391661,3.32766203396142,119.52928459062
-0.0833333333333334,-0.416666666666667,5.28036344318852,4.40176984993634,3.01348983941478,117.74805121681
0,-0.416666666666667,5.65229495014472,4.53152602218587,2.62258081696798,115.692709044348
0.0833333333333333,-0.416666666666667,6.03211158720849,4.5650193221431,2.17181762127483,113.402636455322
0.166666666666667,-0.416666666666667,6.40860468348281,4.41688657522352,1.68206302416953,110.868691399572
0.25,-0.416666666666667,6.76402975577336,4.02188257414,1.17739593875212,107.854621031154
0.333333333333333,-0.416666666666667,7.07659104366553,3.35585154914826,0.6836520811901,104.352008109058
0.416666666666667,-0.416666666666667,7.3243872098582,2.44770275182775,0.226196403718415,100.459674325427
0.5,-0.416666666666667,7.48986391999224,1.37735008373161,-0.172822605990675,96.1362668057961
0.583333333333333,-0.416666666666667,7.56352822009742,0.258432730682223,-0.497178259643771,91.4266016436682
0.666666666666667,-0.416666666666667,7.54576118091396,-0.790385093853274,-0.738530070684629,86.3487280498389
0.75,-0.416666666666667,7.44605409828776,-1.67732019716453,-0.897063095064254,80.9981451148002
0.833333333333333,-0.416666666666667,7.27977471700577,-2.36231837187892,-0.980572860689399,75.4977255926646
0.916666666666667,-0.416666666666667,7.0633966099629,-2.86606171136308,-1.00222922044146,69.9502355688558
1,-0.416666666666667,6.80969661976346,-3.25926179768521,-0.977640698291449,64.4352036399251
-1,-0.333333333333333,1.75394471524937,3.02984244719415,1.85414928614638,104.518711637264
-0.916666666666667,-0.333333333333333,2.03067405194442,3.66155011846026,2.21721521728604,106.272656352514
-0.833333333333333,-0.333333333333333,2.35392997542974,4.12192429569993,2.55350027826302,108.303330404458
-0.75,-0.333333333333333,2.7087936173681,4.39764820936444,2.84868229337452,110.657260379888
-0.666666666666667,-0.333333333333333,3.08007340665049,4.49842888336951,3.08702693891014,113.366053997256
-0.583333333333333,-0.333333333333333,3.45422728085614,4.45647675228154,3.25341765412852,116.446127403906
-0.5,-0.333333333333333,3.8211075541226,4.32215506218947,3.33493111853174,118.106507414325
-0.416666666666667,-0.333333333333333,4.17518513675658,4.15533202601228,3.32183774698205,118.089530180395
-0.333333333333333,-0.333333333333333,4.51591319306026,4.01318754990516,3.20811585420264,117.389104329788
-0.25,-0.333333333333333,4.84700362076812,3.93659607439139,2.99170541419187,116.105745846544
-0.166666666666667,-0.333333333333333,5.17460953383134,3.93828120136437,2.67476408826752,114.354675056789
-0.0833333333333334,-0.333333333333333,5.50469200379537,3.99627778693112,2.26410761286298,112.243359213015
0,-0.333333333333333,5.84012618446093,4.05554588884414,1.77182852949693,109.852582859887
0.0833333333333333,-0.333333333333333,6.17828116853854,4.03882031978382,1.21584448716874,107.224355286783
0.166666666666667,-0.333333333333333,6.50980888170226,3.86524731539932,0.619926697855089,104.35888251787
0.25,-0.333333333333333,6.81915695701998,3.47269322735269,0.012714033241501,101.035464074134
0.333333333333333,-0.333333333333333,7.08689857788198,2.83767761251124,-0.574592924997663,97.2651095311758
0.416666666666667,-0.333333333333333,7.29344250755053,1.98654201186814,-1.11175174808285,93.1662318178768
0.5,-0.333333333333333,7.42320377245053,0.993223351557315,-1.57359507161541,88.7130630333456
0.583333333333333,-0.333333333333333,7.46805407986969,-0.0373039236602146,-1.94372444230684,83.9585475637985
0.666666666666667,-0.333333333333333,7.4289625647603,-0.9961797861882,-2.21667062310509,78.9197654850786
0.75,-0.333333333333333,7.31520865046945,-1.8005832621955,-2.39773541706665,73.6829364643308
0.833333333333333,-0.333333333333333,7.14128821846704,-2.41676830154622,-2.50040439795329,68.3564373741975
0.916666666666667,-0.333333333333333,6.92240973520946,-2.8680113782694,-2.54201284002233,63.0278258336464
1,-0.333333333333333,6.6700080533234,-3.22392816007389,-2.53895249411107,57.7651955866017
-1,-0.25,1.90833946908714,3.39214019392087,1.84203377397834,102.610372168177
-0.916666666666667,-0.25,2.2142211597566,3.993525405191,2.17316433750208,104.518711637264
-0.833333333333333,-0.25,2.5636774973593,4.41148249217371,2.4577209802036,106.732932797021
-0.75,-0.25,2.9407058559312,4.63099446647353,2.68445171043159,109.29661029438
-0.666666666666667,-0.25,3.32896005213552,4.66195539630347,2.84206816022547,112.237316150311
-0.583333333333333,-0.25,3.71381690850144,4.53824082667977,2.92056781427932,113.662599317593
-0.5,-0.25,4.08422341839197,4.31278216364053,2.91198441186502,114.022283995933
-0.416666666666667,-0.25,4.43397694256539,4.04842831938499,2.81060727268017,113.655553237829
-0.333333333333333,-0.25,4.7621125397958,3.80551787919536,2.61294080258994,112.626991789992
-0.25,-0.25,5.07219507149384,3.62833919262853,2.31777863086782,111.03355077505
-0.166666666666667,-0.25,5.37053332035332,3.53359628791976,1.92671402689122,108.984141736435
-0.0833333333333334,-0.25,5.66360721131841,3.50421430199725,1.44520526028575,106.579752001696
0,-0.25,5.95525605109247,3.49105314857283,0.884009424246024,103.897326808795
0.0833333333333333,-0.25,6.24433197964159,3.42335966455849,0.260484250523429,100.980023307142
0.166666666666667,-0.25,6.52350709586729,3.2264000150283,-0.40094016317358,97.8353754220022
0.25,-0.25,6.77970169592736,2.84229228893125,-1.06977907315899,94.255762378207
0.333333333333333,-0.25,6.99620036920817,2.24839336748941,-1.71232496017808,90.2689091619676
0.416666666666667,-0.25,7.15603371867805,1.46742296655979,-2.2960386793681,86.0101980991987
0.5,-0.25,7.24576871156237,0.565229869128281,-2.7945962624595,81.4672943217832
0.583333333333333,-0.25,7.25862529803674,-0.36447822144865,-3.19222559703372,76.6999222657618
0.666666666666667,-0.25,7.19593405732658,-1.22489753465596,-3.48592885048378,71.723831427752
0.75,-0.25,7.06638734110536,-1.94321091629188,-3.68467552140963,66.6165491232254
0.833333333333333,-0.25,6.88321027889809,-2.49123736665853,-3.80556238854082,61.4732270952995
0.916666666666667,-0.25,6.66007795045554,-2.89228411038005,-3.8679679731267,56.3677478831908
1,-0.25,6.40707959214854,-3.21108239680861,-3.88748645397925,51.3581159944532
-1,-0.166666666666667,2.06006289583193,3.72766580825052,1.785896078625,100.550309272345
-0.916666666666667,-0.166666666666667,2.39209654346815,4.27798135308892,2.07624449161137,102.610372168177
-0.833333333333333,-0.166666666666667,2.76309561330853,4.63512294432387,2.30037781125345,105.002468711645
-0.75,-0.166666666666667,3.15624135900047,4.78423168778779,2.45038225320067,107.610491692806
-0.666666666666667,-0.166666666666667,3.55443231612654,4.73657013862487,2.52010636502518,109.00737983795
-0.583333333333333,-0.166666666666667,3.94243119136607,4.52799824318912,2.50565573661845,109.720168126227
-0.5,-0.166666666666667,4.30873994937993,4.21343617589169,2.40518448200984,109.713544046553
-0.416666666666667,-0.166666666666667,4.64686525029612,3.85738427196678,2.2181975537058,109.008687987533
-0.333333333333333,-0.166666666666667,4.95567777392894,3.52158344875955,1.94482053621448,107.671314016063
-0.25,-0.166666666666667,5.23869968177848,3.25198058224423,1.58555738921899,105.794851093271
-0.166666666666667,-0.166666666666667,5.50236636718541,3.06792668721689,1.14191453561521,103.48177536925
-0.0833333333333334,-0.166666666666667,5.75356128112178,2.95661768715254,0.617951710206999,100.826190720575
0,-0.166666666666667,5.99695012925596,2.87498037082372,0.0224119463116956,97.9003766795387
0.0833333333333333,-0.166666666666667,6.23276872007906,2.75955413261295,-0.629285688539571,94.7472545870625
0.166666666666667,-0.166666666666667,6.45568696702646,2.54275139316249,-1.3140915258206,91.3796884549757
0.25,-0.166666666666667,6.65515664533119,2.17176748141625,-2.00219398659156,87.6006057328758
0.333333333333333,-0.166666666666667,6.81728217748612,1.62504360820508,-2.66004598892549,83.4516269844815
0.416666666666667,-0.166666666666667,6.92781771711965,0.921172879860954,-3.25518607571649,79.0823803820791
0.5,-0.166666666666667,6.97551652990346,0.11676978597448,-3.76175927560105,74.4917777918797
0.583333333333333,-0.166666666666667,6.95487288160341,-0.707125902537253,-4.1651579174439,69.7450493841584
0.666666666666667,-0.166666666666667,6.86739517992289,-1.46686410413448,-4.46421153844065,64.8564362478291
0.75,-0.166666666666667,6.72094172454088,-2.09987264110554,-4.66995193188318,59.8956073986845
0.833333333333333,-0.166666666666667,6.52724251527434,-2.5825793645013,-4.80103214322067,54.9459845800251
0.916666666666667,-0.166666666666667,6.29833893867369,-2.93620233172582,-4.8770431955357,50.0694089445171
1,-0.166666666666667,6.04308121184097,-3.21776690800357,-4.91180852705941,45.3150347826122
-1,-0.0833333333333334,2.20564972696809,4.02803456886764,1.69028806532676,98.3446595453771
-0.916666666666667,-0.0833333333333334,2.56017717852669,4.50761418332699,1.9331625673332,100.550309272345
-0.833333333333333,-0.0833333333333334,2.94749074833215,4.78661270438856,2.09239812994904,102.678445761089
-0.75,-0.0833333333333334,3.35023522796001,4.85252827980918,2.16341083219347,104.260256464846
-0.666666666666667,-0.0833333333333334,3.75099128193275,4.71944610881652,2.14533681476099,105.256388556017
-0.583333333333333,-0.0833333333333334,4.13443232254485,4.42571973789656,2.04068129181536,105.585735803682
-0.5,-0.0833333333333334,4.48914602743889,4.02778066457392,1.85413025610615,105.224398019115
-0.416666666666667,-0.0833333333333334,4.80880676786989,3.59045944657517,1.59090762594056,104.199881219663
-0.333333333333333,-0.0833333333333334,5.09244701369945,3.17504449469848,1.25530718623992,102.578867002364
-0.25,-0.0833333333333334,5.34371032749068,2.82716155184364,0.850052141814839,100.451140765781
-0.166666666666667,-0.0833333333333334,5.56916554971596,2.56710717351369,0.376911396560775,97.9126098195338
-0.0833333333333334,-0.0833333333333334,5.77598413903948,2.38521505558502,-0.161415646171648,95.0502065815352
0,-0.0833333333333334,5.96947294537079,2.24401948911819,-0.758624766136506,91.930903734168
0.0833333333333333,-0.0833333333333334,6.15105046844531,2.08747478192874,-1.40222776856112,88.5962041186171
0.166666666666667,-0.0833333333333334,6.31720819211356,1.85560539160159,-2.07211788693229,85.0624802628622
0.25,-0.0833333333333334,6.45979580568939,1.50120212255951,-2.74114871232189,81.1408099271864
0.333333333333333,-0.0833333333333334,6.56764157227916,1.00412089430808,-3.37806381562267,76.8839854122023
0.416666666666667,-0.0833333333333334,6.62914400552025,0.378860297416761,-3.95235021415248,72.4532363765588
0.5,-0.0833333333333334,6.63515621561929,-0.327414057809339,-4.43982588199834,67.8566215762605
0.583333333333333,-0.0833333333333334,6.58133876201815,-1.0466000301486,-4.82729561819752,63.1637106221402
0.666666666666667,-0.0833333333333334,6.46925316156571,-1.70826305905196,-5.11465699083553,58.3871830862634
0.75,-0.0833333333333334,6.30580882028659,-2.25969177278316,-5.31348598281252,53.5897985783979
0.833333333333333,-0.0833333333333334,6.10117817437546,-2.68097736540245,-5.44223217750286,48.8448064056497
0.916666666666667,-0.0833333333333334,5.86580428011364,-2.98981942851633,-5.51935062861553,44.2036046644035
1,-0.0833333333333334,5.60746267986363,-3.23390929510516,-5.55654321151433,39.7075721027486
-1,0,2.34178330522104,4.28599124665778,1.55300329859602,96.0028762401561
