x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,1.66553811269089,-0.398564157214598,0.749368992877564,39.4591189974514
0.5,-0.75,1.6610870987377,0.36710978405865,1.08273940784975,38.535254991285
0.583333333333333,-0.75,1.71664604520329,1.02761361275223,1.41349126516388,38.0686440231917
0.666666666666667,-0.75,1.82317222268537,1.57600540505383,1.71131229841484,38.0029750931799
0.75,-0.75,1.97115749698222,2.00811879349725,1.94707207792206,38.3067512983223
0.833333333333333,-0.75,2.15077669595522,2.31989974488456,2.09986099835624,39.0805223767342
0.916666666666667,-0.75,2.35173675550631,2.50281211707057,2.16182111023482,40.2949090419318
1,-0.75,2.56273964440594,2.53988715549944,2.13876536668978,41.8651553829041
-1,-0.666666666666667,4.79588297317391,2.92999903484006,0.383654199365235,95.6029937458019
-0.916666666666667,-0.666666666666667,5.02830394339489,2.56130353680524,-0.0334105533907447,92.9150193148576
-0.833333333333333,-0.666666666666667,5.22044389900634,1.93138214988871,-0.468371782947319,89.8912583487193
-0.75,-0.666666666666667,5.35054769223817,1.04326538772703,-0.898732796978408,86.3132692645123
-0.666666666666667,-0.666666666666667,5.39781800520729,-0.0775647020062387,-1.2936681680725,80.915451259305
-0.583333333333333,-0.666666666666667,5.34494034312902,-1.36556121568985,-1.61890345927143,75.570510916176
-0.5,-0.666666666666667,5.18186272087846,-2.70596129674958,-1.84395359479641,70.3886481952975
-0.416666666666667,-0.666666666666667,4.90966298097872,-3.94540165166051,-1.94947048377436,65.4789852143188
-0.333333333333333,-0.666666666666667,4.54272917627419,-4.92341482321406,-1.93206232040293,60.9362560380446
-0.25,-0.666666666666667,4.10784763502957,-5.51367179430411,-1.80465513499204,56.8284084030151
-0.166666666666667,-0.666666666666667,3.64002570745332,-5.65718038057939,-1.59210797327303,53.1883826955618
-0.0833333333333334,-0.666666666666667,3.17630609161828,-5.37299592053819,-1.32365497584384,50.0120766039435
0,-0.666666666666667,2.749651635269,-4.74334696442966,-1.02495737744017,47.2624249686745
0.0833333333333333,-0.666666666666667,2.38476512313065,-3.88238162947045,-0.712579559412596,44.8776598455438
0.166666666666667,-0.666666666666667,2.09665911528892,-2.9038262740833,-0.392636322915907,42.7810007302549
0.25,-0.666666666666667,1.89156177693598,-1.90007464871595,-0.0637414538650294,40.8894389533189
0.333333333333333,-0.666666666666667,1.7689969026816,-0.936603090620847,0.277131151049725,39.1204420506373
0.416666666666667,-0.666666666666667,1.72388494055778,-0.0570892514347054,0.628222653540833,37.7352340568936
0.5,-0.666666666666667,1.74807213628944,0.709008942720257,0.978535081528431,36.7871828549956
0.583333333333333,-0.666666666666667,1.83133340780365,1.34239200561814,1.30724479314075,36.237310615388
0.666666666666667,-0.666666666666667,1.96220088271792,1.83392175308461,1.5875234144342,36.0407742104619
0.75,-0.666666666666667,2.1288343838197,2.18484860371246,1.79357693145015,36.1779169145026
0.833333333333333,-0.666666666666667,2.31978458609944,2.40303914883748,1.90825172827886,36.7607377906347
0.916666666666667,-0.666666666666667,2.52425921066701,2.49457803127191,1.92809682066146,37.7706498312648
1,-0.666666666666667,2.73163038808125,2.45488570677304,1.86372069383278,39.1335249948228
-1,-0.583333333333333,4.78964026470635,2.48140791153322,-0.642374427842807,90.8133534810956
-0.916666666666667,-0.583333333333333,4.98350832468844,2.08422917335218,-1.15301785116895,87.9315109901692
-0.833333333333333,-0.583333333333333,5.13552091296379,1.4496474576295,-1.6831709220706,84.7557374357555
-0.75,-0.583333333333333,5.22629441224013,0.590867361147929,-2.19741227878592,81.3293279515226
-0.666666666666667,-0.583333333333333,5.23813228238952,-0.460446897292854,-2.65135332681226,77.5745576406316
-0.583333333333333,-0.583333333333333,5.15707913593926,-1.64009114394288,-2.99811413503885,72.4174785046923
-0.5,-0.583333333333333,4.97599996479591,-2.84365910661251,-3.1979556274063,67.4414785398964
-0.416666666666667,-0.583333333333333,4.6977329452892,-3.93554555274553,-3.22813730716902,62.7437455946072
-0.333333333333333,-0.583333333333333,4.33680325200793,-4.77590282886338,-3.08931694157932,58.4069423425993
-0.25,-0.583333333333333,3.91848747539816,-5.25597759666003,-2.80571054758441,54.4884548672011
-0.166666666666667,-0.583333333333333,3.4750860903389,-5.32635548445168,-2.4185652245186,51.0133687768623
-0.0833333333333334,-0.583333333333333,3.04050321647107,-5.00563514595331,-1.97518307282438,47.9728655603912
0,-0.583333333333333,2.64493392340037,-4.3671143103353,-1.51744627917032,45.3279316369908
0.0833333333333333,-0.583333333333333,2.31124493262614,-3.51186463441184,-1.07375447103077,43.0166867043647
0.166666666666667,-0.583333333333333,2.0536958174721,-2.5416696977099,-0.656668418415096,40.9629908868926
0.25,-0.583333333333333,1.87858089288171,-1.54239190894503,-0.266251279372165,39.0844099940108
0.333333333333333,-0.583333333333333,1.78576975089973,-0.580278326401173,0.102882149472072,37.3346722997376
0.416666666666667,-0.583333333333333,1.77021660996445,0.293905965325814,0.45382732967536,35.9650174469292
0.5,-0.583333333333333,1.82307525823645,1.04072255409082,0.781918522159786,34.9641075967591
0.583333333333333,-0.583333333333333,1.93262794899911,1.63262967545739,1.07349107566272,34.3046826663889
0.666666666666667,-0.583333333333333,2.08541926561459,2.05809249528071,1.30924126754333,33.9553549448473
0.75,-0.583333333333333,2.26770270102852,2.32369480334111,1.47077014090136,33.9102142134741
0.833333333333333,-0.583333333333333,2.46682307665083,2.44908022146562,1.54755083788785,34.2939147139839
0.916666666666667,-0.583333333333333,2.6718850048016,2.45448426590338,1.54127072137147,35.0987648264632
1,-0.583333333333333,2.87326966711635,2.34673580127431,1.46557165237806,36.2602553277065
-1,-0.5,4.70207922251539,1.96660488416445,-1.53905563168681,86.1112742585802
-0.916666666666667,-0.5,4.85162953987437,1.53621227183418,-2.08720402614571,83.0798814502948
-0.833333333333333,-0.5,4.95775838053542,0.903326783152814,-2.65239403557951,79.7979790552201
-0.75,-0.5,5.0043913596007,0.0915755580495947,-3.19031000327126,76.3249365919219
-0.666666666666667,-0.5,4.97786045773772,-0.861887621783364,-3.64873404579935,72.7129883064134
-0.583333333333333,-0.5,4.86838645828151,-1.89644840827459,-3.97472329325188,68.6823125494269
-0.5,-0.5,4.67231144263259,-2.92221590196418,-4.1251626512584,64.0100011067944
-0.416666666666667,-0.5,4.39438504456202,-3.82705852573064,-4.07754936564437,59.6156160622323
-0.333333333333333,-0.5,4.04891928673866,-4.49787771076897,-3.83688588744455,55.5666967754937
-0.25,-0.5,3.65885080093364,-4.84849692723661,-3.43551659169856,51.90784597456
-0.166666666666667,-0.5,3.25260825081755,-4.84166397096351,-2.92539538865864,48.6552377237425
-0.0833333333333334,-0.5,2.85968347193407,-4.49519753833592,-2.36534270408737,45.7955542518084
0,-0.5,2.50635309356467,-3.87067831833008,-1.80778276145022,43.2892011582437
0.0833333333333333,-0.5,2.21278873863965,-3.05192025083234,-1.28934635186431,41.0764124196041
0.166666666666667,-0.5,1.99200242559325,-2.12433656978175,-0.82781691437539,39.0844099940108
0.25,-0.5,1.85021305047757,-1.16336201638736,-0.425278360833548,37.2341969435333
0.333333333333333,-0.5,1.78779030419253,-0.232910491596106,-0.0751943210461459,35.5468819955451
0.416666666666667,-0.5,1.80010821115884,0.611566762035198,0.229792213298707,34.1649092357703
0.5,-0.5,1.87819300749201,1.32248633009371,0.492251448294234,33.0859145892671
0.583333333333333,-0.5,2.0095309000155,1.86529001268099,0.708277875211794,32.2951517663734
0.666666666666667,-0.5,2.17944839014159,2.22641536070922,0.869837070475254,31.7759065547057
0.75,-0.5,2.37305259648362,2.41700849442399,0.969704514258662,31.5371616169905
0.833333333333333,-0.5,2.57713266760516,2.46649045963787,1.00653008589586,31.7167820463787
0.916666666666667,-0.5,2.78113489295403,2.40627138039522,0.987514765820485,32.3176299335092
1,-0.5,2.97662663932069,2.2512039864484,0.927264472060463,33.2836286883858
-1,-0.416666666666667,4.54661595846352,1.43856720788422,-2.24043878453672,81.5646583001167
-0.916666666666667,-0.416666666666667,4.65072829123029,0.975990576508501,-2.77310475204988,78.4291531590646
-0.833333333333333,-0.416666666666667,4.71022133117701,0.353295605294246,-3.31600438933481,75.0877577240431
-0.75,-0.416666666666667,4.71289908807297,-0.397000539037329,-3.82064274590546,71.6120375038489
-0.666666666666667,-0.416666666666667,4.64954867674488,-1.23415551563788,-4.23305126486087,68.0634396296686
-0.583333333333333,-0.416666666666667,4.5148247930675,-2.10333080918197,-4.50082260729889,64.4402026274841
-0.5,-0.416666666666667,4.30861160489675,-2.93161880956907,-4.58319395405891,60.3785555162733
-0.416666666666667,-0.416666666666667,4.03742228898719,-3.63298437628075,-4.46125405366486,56.3411332272861
-0.333333333333333,-0.416666666666667,3.71499275862395,-4.12352792709911,-4.14430310650133,52.6261404686622
-0.25,-0.416666666666667,3.36137185888259,-4.34149422619892,-3.66928846787253,49.2647686097796
-0.166666666666667,-0.416666666666667,3.00044805392705,-4.26268914763717,-3.09283541639309,46.2643205558525
-0.0833333333333334,-0.416666666666667,2.65659657300333,-3.90399847434746,-2.4784095271432,43.6077239828492
0,-0.416666666666667,2.35151866409071,-3.31423264860313,-1.8830181438878,41.2562053187585
0.0833333333333333,-0.416666666666667,2.10214699991838,-2.55825024922953,-1.34769281546308,39.1540583188401
0.166666666666667,-0.416666666666667,1.91986137530683,-1.70293217315962,-0.894061944427382,37.2341969435333
0.25,-0.416666666666667,1.81061673183064,-0.810679137155113,-0.526757617432838,35.4235802117026
0.333333333333333,-0.416666666666667,1.77532951925626,0.0600295334145518,-0.239430094701176,33.7715524762888
0.416666666666667,-0.416666666666667,1.81011499457226,0.852557729842252,-0.0214335327565873,32.3547942411981
0.5,-0.416666666666667,1.9064880498411,1.51464208868204,0.137253554082495,31.179426539426
0.583333333333333,-0.416666666666667,2.05201979696089,2.00734828666671,0.244089115778312,30.2431319694125
0.666666666666667,-0.416666666666667,2.23186207093825,2.31600101007716,0.304843785480458,29.5440444837675
0.75,-0.416666666666667,2.43101195064058,2.45488959107503,0.326020092451484,29.1061496663499
0.833333333333333,-0.416666666666667,2.63653406509539,2.45950395284189,0.317014933377902,29.0802479812834
0.916666666666667,-0.416666666666667,2.83867609366372,2.36722905774478,0.290454821963282,29.4789538398454
1,-0.416666666666667,3.03020155666643,2.19555888416449,0.260086447062635,30.2534271317194
-1,-0.333333333333333,4.34096897703156,0.942267923034645,-2.71306058988081,77.2236893230851
-0.916666666666667,-0.333333333333333,4.40249925981978,0.454130141863818,-3.19073519421211,74.0266538992448
-0.833333333333333,-0.333333333333333,4.41890685815688,-0.148343819382202,-3.66873280934206,70.6688508658862
-0.75,-0.333333333333333,4.38205843629817,-0.826521626220078,-4.09867870305254,67.2299790675508
-0.666666666666667,-0.333333333333333,4.28714794109887,-1.53873593978116,-4.42983016987668,63.7762916885697
-0.583333333333333,-0.333333333333333,4.13301843481589,-2.23781865414461,-4.61539585162951,60.3071841926682
-0.5,-0.333333333333333,3.92273189974908,-2.86864739685613,-4.62117469829857,56.7501584478678
-0.416666666666667,-0.333333333333333,3.66417353938384,-3.3710508600918,-4.43410389459253,53.085984908484
-0.333333333333333,-0.333333333333333,3.37015835555716,-3.68944433643388,-4.06734714639039,49.7158265529268
-0.25,-0.333333333333333,3.05758392222167,-3.78550652074892,-3.55930587006097,46.6582426307051
-0.166666666666667,-0.333333333333333,2.74560565850573,-3.64750604757123,-2.96619010086201,43.9126369721994
-0.0833333333333334,-0.333333333333333,2.45331618097143,-3.29143435694639,-2.35040261398134,41.459320791228
0,-0.333333333333333,2.19765125180427,-2.75388159874406,-1.76857723791266,39.2616695394237
0.0833333333333333,-0.333333333333333,1.9920629741933,-2.08134240216118,-1.26289553495593,37.2696065652304
0.166666666666667,-0.333333333333333,1.84602635352775,-1.32212508979552,-0.857560569062366,35.4235802117026
0.25,-0.333333333333333,1.76500597971292,-0.524290709582886,-0.560085346020278,33.6585742319897
0.333333333333333,-0.333333333333333,1.75040475731022,0.261994917885899,-0.365470589622863,32.0211477189786
0.416666666666667,-0.333333333333333,1.79931096776338,0.983102547977599,-0.260958039662884,30.5554832734347
0.5,-0.333333333333333,1.90433229221854,1.58668423917503,-0.229698334706874,29.2750942472075
0.583333333333333,-0.333333333333333,2.05408641622852,2.03305549277846,-0.252787077330074,28.189045553184
0.666666666666667,-0.333333333333333,2.23473639257885,2.30770475974089,-0.310104460258653,27.3093080911886
0.75,-0.333333333333333,2.4323482695685,2.42618690105303,-0.380893125429749,26.6738013967814
0.833333333333333,-0.333333333333333,2.63517131980806,2.42523425290182,-0.444954371604167,26.4450766614753
0.916666666666667,-0.333333333333333,2.83468782738198,2.34168058399042,-0.484852078263831,26.6442660124635
1,-0.333333333333333,3.02473917559007,2.18928576010251,-0.488808037674371,27.2286879561293
-1,-0.25,4.10456643107558,0.507357557460075,-2.95133454497023,73.1191228920095
-0.916666666666667,-0.25,4.12899742420045,0.00390715897911065,-3.35305564226491,69.8976564750443
-0.833333333333333,-0.25,4.10867053260425,-0.568274081545184,-3.74459444072075,66.5601803332819
-0.75,-0.25,4.03938477968783,-1.16762782144688,-4.08066194986172,63.190594287863
-0.666666666666667,-0.25,3.92035047573346,-1.7543904057375,-4.31660609146611,59.8559412128362
-0.583333333333333,-0.25,3.75401724376812,-2.29052352952408,-4.41384574240291,56.5531669489001
-0.5,-0.25,3.54599063724627,-2.73821899729612,-4.346673078149,53.2867755094503
-0.416666666666667,-0.25,3.30500191185861,-3.06091434860165,-4.10864085515157,49.9817735975917
-0.333333333333333,-0.25,3.04264928975296,-3.2281409550758,-3.71601550977987,46.9391243078388
-0.25,-0.25,2.77264856949294,-3.22207585729521,-3.20636781371557,44.1664757383458
-0.166666666666667,-0.25,2.50959320999758,-3.04184469083886,-2.63212565749344,41.6568825283482
-0.0833333333333334,-0.25,2.26753254799588,-2.70274325689757,-2.05092444033594,39.3893499803523
0,-0.25,2.05880010824835,-2.23083536151307,-1.51576230837316,37.330549872104
0.0833333333333333,-0.25,1.89336181109556,-1.65648054410859,-1.06770684000743,35.4371880610084
0.166666666666667,-0.25,1.77861382901872,-1.01094245505822,-0.732468816766985,33.6585742319897
0.25,-0.25,1.71928757922803,-0.327721755116195,-0.520446781212192,31.9392866527617
0.333333333333333,-0.25,1.71712836040353,0.353753860549455,-0.428766092067367,30.304019358575
0.416666666666667,-0.25,1.77032819755687,0.987120116480944,-0.443790908813502,28.7851550758778
0.5,-0.25,1.87310754910064,1.52486083504488,-0.543333402552815,27.4019866981068
0.583333333333333,-0.25,2.01603554464394,1.93045737395074,-0.698697885730715,26.17301000854
0.666666666666667,-0.25,2.18743258156308,2.19091492582528,-0.877198504541887,25.1218755096256
0.75,-0.25,2.37557054039563,2.32102956604279,-1.04564710297366,24.2982308563858
0.833333333333333,-0.25,2.57073431361326,2.35374108067758,-1.17469323970179,23.874342347862
0.916666666666667,-0.25,2.76600358742843,2.31878503049301,-1.24321394272764,23.878262425035
1,-0.25,2.95612053262428,2.22018057744773,-1.24158135627548,24.272567423505
-1,-0.166666666666667,3.85657062158355,0.146284998793433,-2.96762326100297,69.262552270426
-0.916666666666667,-0.166666666666667,3.85045046868786,-0.361951024561868,-3.29048012130655,66.0472060063565
-0.833333333333333,-0.166666666666667,3.80073886229413,-0.895850793079633,-3.59529408325168,62.7594414709878
-0.75,-0.166666666666667,3.70685640298973,-1.41368898353145,-3.84095055124063,59.4837378848732
-0.666666666666667,-0.166666666666667,3.57149189656813,-1.88007015951559,-3.98924780010121,56.2844493162681
-0.583333333333333,-0.166666666666667,3.40000358616525,-2.26712305072532,-4.0097073916197,53.1531633627348
-0.5,-0.166666666666667,3.1998326275564,-2.55323978287705,-3.88471832420558,50.0914219579192
-0.416666666666667,-0.166666666666667,2.98002016255499,-2.72230683209558,-3.61380317181723,47.1114017953642
-0.333333333333333,-0.166666666666667,2.75072283097986,-2.76475144510919,-3.21539527675698,44.3606789643843
-0.25,-0.166666666666667,2.52259665532473,-2.67944691183795,-2.724988185004,41.8380823090596
-0.166666666666667,-0.166666666666667,2.30605523356644,-2.47431499028172,-2.18973483626876,39.5320270754932
-0.0833333333333334,-0.166666666666667,2.11057377079981,-2.16422471622648,-1.6609109795326,37.4214533046934
0,-0.166666666666667,1.94425302750151,-1.76693365255625,-1.18636592331884,35.4772002771918
0.0833333333333333,-0.166666666666667,1.81371836081147,-1.29968400023794,-0.804780717230491,33.6634819163804
0.166666666666667,-0.166666666666667,1.72419526361868,-0.779068097834212,-0.542476365926126,31.9392866527617
0.25,-0.166666666666667,1.67945299527303,-0.224580238950445,-0.412350790774574,30.2598336574887
0.333333333333333,-0.166666666666667,1.68138806137594,0.336834646789796,-0.413949053597418,28.6226312971991
0.416666666666667,-0.166666666666667,1.72932564338328,0.8697158069781,-0.533926359698045,27.0558294324945
0.5,-0.166666666666667,1.81946755081212,1.33572005470113,-0.746936913777119,25.5825191472947
0.583333333333333,-0.166666666666667,1.94504302461369,1.70494117080182,-1.01764987594115,24.2279669839263
0.666666666666667,-0.166666666666667,2.0974486014367,1.96703536840577,-1.30462916931275,23.0244269081889
0.75,-0.166666666666667,2.26806788415674,2.13422640341605,-1.56611423215178,22.030162972229
0.833333333333333,-0.166666666666667,2.44987887372301,2.23139432827955,-1.76668688066219,21.424463474139
0.916666666666667,-0.166666666666667,2.63781277916256,2.27594815639387,-1.88303870233471,21.2404496458725
1,-0.166666666666667,2.82735201998243,2.25784517557757,-1.90706009070558,21.4452154035226
-1,-0.0833333333333334,3.61474417600143,-0.142992479350923,-2.78309412676654,65.6478080944246
-0.916666666666667,-0.0833333333333334,3.58432458871363,-0.64917602937844,-3.03782548977427,62.4628814176428
-0.833333333333333,-0.0833333333333334,3.51193990424663,-1.14120508883033,-3.27252717433884,59.2475015667412
-0.75,-0.0833333333333334,3.40030358124694,-1.57887822560161,-3.4493933893283,56.0834343036263
-0.666666666666667,-0.0833333333333334,3.25510248622539,-1.93296404804917,-3.53473865836649,53.0293468300427
-0.583333333333333,-0.0833333333333334,3.08400240198736,-2.1865579876875,-3.50381193794735,50.0691609607474
-0.5,-0.0833333333333334,2.89567661888134,-2.33319962793672,-3.34488703024269,47.2059999217691
-0.416666666666667,-0.0833333333333334,2.69903386994294,-2.37424527568821,-3.06181669565038,44.5069660518262
-0.333333333333333,-0.0833333333333334,2.50264313552428,-2.31696202241154,-2.6742804241469,42.0043229163019
-0.25,-0.0833333333333334,2.31429046041046,-2.17320072956935,-2.21539639669279,39.6900324558915
-0.166666666666667,-0.0833333333333334,2.14065580596737,-1.95761516017314,-1.72710312875548,37.5493766499241
-0.0833333333333334,-0.0833333333333334,1.98717622214288,-1.68485416649238,-1.25440780244335,35.5622004277812
0,-0.0833333333333334,1.85816193995094,-1.36651838481854,-0.839853134507851,33.7040384878303
0.0833333333333333,-0.0833333333333334,1.75712011045368,-1.00974986068532,-0.519200380171458,31.9469183773766
0.166666666666667,-0.0833333333333334,1.68708471988792,-0.619022312893369,-0.318571017613567,30.2598336574887
0.25,-0.0833333333333334,1.65067974758751,-0.20085588192349,-0.25261731002022,28.6091539099012
0.333333333333333,-0.0833333333333334,1.64975426408386,0.23118107062523,-0.323144728578151,26.9728770331152
