x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.833333333333333,2.24966944878216,-0.433686213920925,-0.454773275722831,62.6163060362098
-0.333333333333333,-0.833333333333333,2.21195634389656,-0.432856809725912,-0.608707025107691,61.3164086862169
-0.25,-0.833333333333333,2.18239539101473,-0.222019219927416,-0.772656570013464,59.982163814495
-0.166666666666667,-0.833333333333333,2.17590350364099,0.121149218573802,-0.927538724261767,58.6831745261712
-0.0833333333333334,-0.833333333333333,2.19993263038533,0.498695246672654,-1.06087764909368,57.4526890421253
0,-0.833333333333333,2.25402782666649,0.82459460463018,-1.16695784837413,56.2863201989839
0.0833333333333333,-0.833333333333333,2.3316071091193,1.04308653703598,-1.24528826800807,55.1513913658003
0.166666666666667,-0.833333333333333,2.42267181498634,1.13119154447543,-1.2984117373084,54.0005673986438
0.25,-0.833333333333333,2.51629177066148,1.09073701176516,-1.32994279585654,52.7843163966268
0.333333333333333,-0.833333333333333,2.6022659560291,0.937309324049451,-1.3432861999723,51.4451337384992
0.416666666666667,-0.833333333333333,2.67192107477349,0.691476865930607,-1.34107034890829,49.9435398221037
0.5,-0.833333333333333,2.71832891793273,0.374164341125605,-1.3250921850096,48.2893966850711
0.583333333333333,-0.833333333333333,2.73627420327215,0.0054526469456917,-1.29652299932723,46.4771330150631
0.666666666666667,-0.833333333333333,2.72219694467856,-0.394918330958971,-1.25618822190035,44.5122020534914
0.75,-0.833333333333333,2.67419207408844,-0.806849157134693,-1.204822283789,42.4100187801993
0.833333333333333,-0.833333333333333,2.59204803354672,-1.20979420913896,-1.14326348575662,40.1862243852578
0.916666666666667,-0.833333333333333,2.47726323296296,-1.58346293070535,-1.07258425672581,37.8865315695762
1,-0.833333333333333,2.33298068821982,-1.90909911199872,-0.994160441030489,35.5576098421192
-1,-0.75,1.76781613465923,1.11996572130957,-1.26270572983713,64.425619761494
-0.916666666666667,-0.75,1.87247736193422,1.38917658796955,-1.18545273092114,64.1362429182912
-0.833333333333333,-0.75,1.99091560102456,1.41134866107819,-1.12542731843901,63.9041753265871
-0.75,-0.75,2.10125654466288,1.16606034344575,-1.0870769874578,63.6266449156647
-0.666666666666667,-0.75,2.18291447680371,0.71477162233804,-1.07072842418492,63.2067139674538
-0.583333333333333,-0.75,2.22308620810542,0.185594409380396,-1.07388126262782,62.5351635416696
-0.5,-0.75,2.22085234345797,-0.270260556002899,-1.09283502252078,61.5706259017662
-0.416666666666667,-0.75,2.18713940380957,-0.531481970843339,-1.12397379658749,60.4291666324002
-0.333333333333333,-0.75,2.1406437608239,-0.545251767482391,-1.16436281278878,59.175764925393
-0.25,-0.75,2.10158028663717,-0.335968442735757,-1.21170832973654,57.8805835278578
-0.166666666666667,-0.75,2.0858380146683,0.015334913508136,-1.26398855707492,56.5973365115029
-0.0833333333333334,-0.75,2.10153326188828,0.40681982185351,-1.31909274839144,55.351155780237
0,-0.75,2.14856599053141,0.749124858259798,-1.37466441040126,54.1377542084525
0.0833333333333333,-0.75,2.22046980974373,0.984261793957764,-1.4281613680295,52.9309215560566
0.166666666666667,-0.75,2.30721935352579,1.08817352289288,-1.47702832932106,51.693348045118
0.25,-0.75,2.39780201094944,1.06246784623694,-1.51886143932134,50.3865143856774
0.333333333333333,-0.75,2.48193573185529,0.9229779386148,-1.55149793346832,48.9631980066439
0.416666666666667,-0.75,2.55089362546841,0.690655703349741,-1.57303226829733,47.3926461966353
0.5,-0.75,2.59772425135092,0.386738477772175,-1.58180264575671,45.6916724337202
0.583333333333333,-0.75,2.61720934018662,0.0314511957868913,-1.57639746557088,43.8599236748765
0.666666666666667,-0.75,2.60579080192095,-0.35551671441354,-1.55571066326159,41.9064112515704
0.75,-0.75,2.56155443765279,-0.754297472569165,-1.51904588917562,39.8484643425465
0.833333333333333,-0.75,2.48425459499274,-1.14472343093905,-1.46624591661357,37.7019697902651
0.916666666666667,-0.75,2.37532016323055,-1.50697871304377,-1.39781188549191,35.5112114063457
1,-0.75,2.23778331710325,-1.82281779354989,-1.31497725715093,33.3198265250159
-1,-0.666666666666667,1.6509437413394,1.14025231720063,-1.57414097696087,62.7746760201546
-0.916666666666667,-0.666666666666667,1.75674600957412,1.39460215167651,-1.63562292742658,62.379496908717
-0.833333333333333,-0.666666666666667,1.87517477322932,1.40526299221646,-1.70668399739247,62.0290005533577
-0.75,-0.666666666666667,1.98479383851792,1.15562749120854,-1.77036384196498,61.6418510771467
-0.666666666666667,-0.666666666666667,2.06565745579564,0.707648174705211,-1.80929990040997,61.1410565116582
-0.583333333333333,-0.666666666666667,2.10551544900865,0.186589029087436,-1.81184549907645,60.4296480926609
-0.5,-0.666666666666667,2.10368148579525,-0.261066159018375,-1.77630582352517,59.4669444159709
-0.416666666666667,-0.666666666666667,2.0709167784973,-0.518450733583187,-1.71147780280339,58.3582498539029
-0.333333333333333,-0.666666666666667,2.02544895269063,-0.535122280688283,-1.63340901697313,57.1503159727023
-0.25,-0.666666666666667,1.98692597450059,-0.335134480060395,-1.55998725824475,55.8936575533572
-0.166666666666667,-0.666666666666667,1.97078483682026,0.00297728291414057,-1.50571786487099,54.6265516746826
-0.0833333333333334,-0.666666666666667,1.98493978838473,0.380753630725339,-1.47856213082533,53.3662159918522
0,-0.666666666666667,2.02936372868484,0.711835456510279,-1.47945808672327,52.1083904797676
0.0833333333333333,-0.666666666666667,2.09787531200341,0.940122429202983,-1.50392099778047,50.8330462440532
0.166666666666667,-0.666666666666667,2.18084572252014,1.04222690973548,-1.5445133823921,49.5125023225979
0.25,-0.666666666666667,2.26767899593099,1.0195359070416,-1.59308068352546,48.1188353897464
0.333333333333333,-0.666666666666667,2.34847240285597,0.887226359291438,-1.64217169983205,46.6147256037879
0.416666666666667,-0.666666666666667,2.41481883192545,0.66551000934858,-1.68560846982877,44.9778273647098
0.5,-0.666666666666667,2.46002733636699,0.374962392258249,-1.71849170471692,43.2316450973532
0.583333333333333,-0.666666666666667,2.47908832982416,0.0352278772092873,-1.73698911168798,41.3808353450523
0.666666666666667,-0.666666666666667,2.46860480653688,-0.334580264541628,-1.73815213777009,39.4378064450335
0.75,-0.666666666666667,2.42677326706698,-0.715247478466674,-1.7198616910326,37.4216910754795
0.833333333333333,-0.666666666666667,2.35340009369455,-1.08737721863847,-1.68089171631221,35.3485696965706
0.916666666666667,-0.666666666666667,2.24989786731354,-1.43202856409381,-1.62102420606969,33.2613135390321
1,-0.666666666666667,2.11920743459604,-1.7318735807661,-1.54114051433485,31.2006190904199
-1,-0.583333333333333,1.51032977433084,1.04010451643188,-1.81019195479146,61.2643462458238
-0.916666666666667,-0.583333333333333,1.60706200642233,1.27829910355952,-1.97032164663919,60.7724349022947
-0.833333333333333,-0.583333333333333,1.71587035170491,1.29569636375484,-2.13357139091221,60.3131302016528
-0.75,-0.583333333333333,1.81737593178298,1.07833242086721,-2.26661371097665,59.8244751453638
-0.666666666666667,-0.583333333333333,1.89361397911714,0.682624121526931,-2.3385197864928,59.247442532541
-0.583333333333333,-0.583333333333333,1.93358044064466,0.221397543830548,-2.33066753154829,58.4960676520163
-0.5,-0.583333333333333,1.93666558626243,-0.173950087757246,-2.24306217408088,57.5302788297085
-0.416666666666667,-0.583333333333333,1.91251385446296,-0.398949138153748,-2.09434072177983,56.44573599944
-0.333333333333333,-0.583333333333333,1.87742951096158,-0.408881030641051,-1.91555600970028,55.2728864617408
-0.25,-0.583333333333333,1.84894620760897,-0.225840701735014,-1.74056038615729,54.0447113457483
-0.166666666666667,-0.583333333333333,1.84078064293065,0.0793112793357809,-1.59695516261322,52.785771031752
-0.0833333333333334,-0.583333333333333,1.85987124888376,0.41794982365182,-1.50070114685601,51.5063447429685
0,-0.583333333333333,1.90601002723946,0.71236311401297,-1.45536697769852,50.2023804525282
0.0833333333333333,-0.583333333333333,1.97344884402105,0.912001573714405,-1.4549425632826,48.8595974000321
0.166666666666667,-0.583333333333333,2.053329089741,0.995690402632432,-1.48813621434312,47.4591732328569
0.25,-0.583333333333333,2.13591126030193,0.964574803262863,-1.54226379195044,45.9829241294445
0.333333333333333,-0.583333333333333,2.21207567843688,0.832356018649838,-1.60572806050174,44.402649925351
0.416666666666667,-0.583333333333333,2.27406059596164,0.61750763840962,-1.66901581571515,42.7037667687482
0.5,-0.583333333333333,2.31568243183277,0.339103323096035,-1.72469321683866,40.9159626655204
0.583333333333333,-0.583333333333333,2.33232617940467,0.0156122133948777,-1.76699287741413,39.0485091656477
0.666666666666667,-0.583333333333333,2.32089987442578,-0.334832473796132,-1.79142119550697,37.1169065706078
0.75,-0.583333333333333,2.27982511866136,-0.693979022441837,-1.79457302073378,35.1418659568182
0.833333333333333,-0.583333333333333,2.20904992741208,-1.04349550890306,-1.77415293828966,33.1395197691585
0.916666666666667,-0.583333333333333,2.11003500413492,-1.36563231518978,-1.72910794764447,31.1512785348972
1,-0.583333333333333,1.98566691811569,-1.64432105289407,-1.65975866795285,29.2149521723042
-1,-0.5,1.3548398368861,0.864722824259467,-1.9072511859523,59.9095064089377
-0.916666666666667,-0.5,1.43614008535758,1.08662610194481,-2.11433360136606,59.3362948169371
-0.833333333333333,-0.5,1.52944084995592,1.12404267068691,-2.31984668786407,58.7836893516969
-0.75,-0.5,1.61853217918026,0.964833141942334,-2.48118160393078,58.2059429661835
-0.666666666666667,-0.5,1.68834783483817,0.655672804710883,-2.55984975976162,57.5590946977029
-0.583333333333333,-0.5,1.72959494512745,0.290244175499388,-2.53354958022236,56.7664727068888
-0.5,-0.5,1.74161067808303,-0.0224058450733366,-2.40367100181085,55.7886681516255
-0.416666666666667,-0.5,1.73223485809455,-0.195797620036631,-2.19498007379157,54.7135011413454
-0.333333333333333,-0.5,1.71480628788987,-0.193297310980545,-1.94766607459842,53.5580801738509
-0.25,-0.5,1.70363701999463,-0.0338911508093176,-1.70525169929951,52.3410743257536
-0.166666666666667,-0.5,1.70981511552211,0.222929781618686,-1.50326402440004,51.0759559162299
-0.0833333333333334,-0.5,1.73874841252609,0.503000297141232,-1.36249408795606,49.7675963304424
0,-0.5,1.78986638727464,0.741314715915209,-1.28806215907153,48.4125140652535
0.0833333333333333,-0.5,1.85796169711806,0.895508833312175,-1.27296271482666,47.0016357029141
0.166666666666667,-0.5,1.93521529501797,0.947717986871233,-1.30349130193574,45.5239579378389
0.25,-0.5,2.0130595046431,0.898805706021211,-1.36416924082365,43.9698646248014
0.333333333333333,-0.5,2.08344507337336,0.760387883819957,-1.44088282870172,42.3192048519777
0.416666666666667,-0.5,2.13948588504364,0.548486811737625,-1.52212533207234,40.5642808837046
0.5,-0.5,2.17568106428114,0.28011073617602,-1.59894373236917,38.7402816012393
0.583333333333333,-0.5,2.1879463015513,-0.0278017209365267,-1.66435268354932,36.8605628640964
0.666666666666667,-0.5,2.17360735626674,-0.358300324268468,-1.71277737384927,34.943299214341
0.75,-0.5,2.13140958667317,-0.694236887014776,-1.73977833178802,33.010456370145
0.833333333333333,-0.5,2.06152955067681,-1.01849592150831,-1.74206466194664,31.0779902184817
0.916666666666667,-0.5,1.96554868273814,-1.31471943310379,-1.71767459870258,29.1857298521591
1,-0.5,1.84635321523067,-1.56835082487687,-1.66617587006392,27.3685989570735
-1,-0.416666666666667,1.19715112729844,0.665237388767936,-1.84385056892282,58.7123552816392
-0.916666666666667,-0.416666666666667,1.26101511308283,0.872087240025765,-2.04714464681901,58.0752797038543
-0.833333333333333,-0.416666666666667,1.33713250476761,0.936939674275372,-2.2457812499652,57.4465568469293
-0.75,-0.416666666666667,1.41296625105311,0.848892397551837,-2.39506144544932,56.7929767151304
-0.666666666666667,-0.416666666666667,1.47674686465494,0.642766935259798,-2.45513760663829,56.0823478330479
-0.583333333333333,-0.416666666666667,1.52106943274464,0.389879846878327,-2.40351913443697,55.2454032741442
-0.5,-0.416666666666667,1.54511093988199,0.173480570114437,-2.24278764969637,54.2435572117435
-0.416666666666667,-0.416666666666667,1.55453517699165,0.059416653177502,-2.00014807976705,53.1589659643538
-0.333333333333333,-0.416666666666667,1.55917745234213,0.0751468665305843,-1.71899054979499,51.9989027215087
-0.25,-0.416666666666667,1.56956333814467,0.205418920397404,-1.44609413286816,50.7715109876089
-0.166666666666667,-0.416666666666667,1.59369100422817,0.404015746727326,-1.21959930340478,49.4822649120017
-0.0833333333333334,-0.416666666666667,1.63515906086865,0.613631278168203,-1.06180861143135,48.1324372695737
0,-0.416666666666667,1.69295015342055,0.784089342879479,-0.978163340652216,46.719563911833
0.0833333333333333,-0.416666666666667,1.76246476906858,0.882584250739327,-0.961045897588808,45.2391709338455
0.166666666666667,-0.416666666666667,1.83707357202805,0.895097423487523,-0.995655055148492,43.6868843658108
0.25,-0.416666666666667,1.90955046038857,0.82211998724897,-1.06536892801059,42.0603141644128
0.333333333333333,-0.416666666666667,1.97306562862752,0.672794695150891,-1.1551598615676,40.3461392233501
0.416666666666667,-0.416666666666667,2.0217233304148,0.460293816189417,-1.25290009663415,38.5425575532898
0.5,-0.416666666666667,2.0507916880116,0.199307876356292,-1.34920846107511,36.6894899132276
0.583333333333333,-0.416666666666667,2.05678885348761,-0.0948352499678506,-1.43669835152749,34.8037740106087
0.666666666666667,-0.416666666666667,2.03752810478066,-0.406335183547979,-1.50928031449178,32.9057711095604
0.75,-0.416666666666667,1.99215271019134,-0.719086065581043,-1.56182327056775,31.0183036599536
0.833333333333333,-0.416666666666667,1.92114586054531,-1.01716956437423,-1.59018642729558,29.1568443579364
0.916666666666667,-0.416666666666667,1.82628666478408,-1.28567870346263,-1.59147628515752,27.359443187375
1,-0.416666666666667,1.71052990683843,-1.51171108126893,-1.56434720238205,25.6580690502351
-1,-0.333333333333333,1.05015830164251,0.486820292692847,-1.63958055789395,57.6621969799967
-0.916666666666667,-0.333333333333333,1.09844284618876,0.681363990986728,-1.79994393225651,56.9768368576655
-0.833333333333333,-0.333333333333333,1.15945397582891,0.776061302167652,-1.95339265992718,56.2871028711004
-0.75,-0.333333333333333,1.22428085386,0.760773060564213,-2.05875138899712,55.5686958612704
-0.666666666666667,-0.333333333333333,1.28437140698051,0.658188699978224,-2.07972143841879,54.7979764260674
-0.583333333333333,-0.333333333333333,1.33411340401874,0.517167184910949,-1.99647220415962,53.9112898701254
-0.5,-0.333333333333333,1.37242519638492,0.395173504739321,-1.81279739046838,52.8711320153585
-0.416666666666667,-0.333333333333333,1.40269875551346,0.337472486617063,-1.55566556714657,51.7562672088403
-0.333333333333333,-0.333333333333333,1.43117547441218,0.362440014575438,-1.26724869479733,50.5677272470966
-0.25,-0.333333333333333,1.4645151799321,0.458758268893367,-0.992754756908876,49.3069958076769
-0.166666666666667,-0.333333333333333,1.50756920689697,0.593839453270473,-0.768880615693401,47.9746957051048
-0.0833333333333334,-0.333333333333333,1.56210431114738,0.727701967343508,-0.616808217974274,46.5703329584263
0,-0.333333333333333,1.62667260364963,0.825437879610891,-0.541161571056015,45.0928913081834
0.0833333333333333,-0.333333333333333,1.69732953872287,0.864058529965961,-0.533738283508267,43.5418413951226
0.166666666666667,-0.333333333333333,1.76869489183866,0.833393988310172,-0.579376285077449,41.9181894739722
0.25,-0.333333333333333,1.83493538158631,0.733357003745527,-0.661367062915974,40.2253787828265
0.333333333333333,-0.333333333333333,1.89047107840899,0.570341647491057,-0.764898294983918,38.4556681449411
0.416666666666667,-0.333333333333333,1.93040616069769,0.354475892925832,-0.878292855442164,36.6121513925921
0.5,-0.333333333333333,1.95077707324958,0.0981093043538994,-0.992690241626182,34.7387128399781
0.583333333333333,-0.333333333333333,1.94870840683909,-0.184891997701908,-1.10109022509717,32.8550656037697
0.666666666666667,-0.333333333333333,1.92252180899621,-0.479623312759148,-1.19748991808371,30.9832493005641
0.75,-0.333333333333333,1.8718016042288,-0.770753349914521,-1.27646968739281,29.1465020557249
0.833333333333333,-0.333333333333333,1.79740117056136,-1.04335662511437,-1.33324751088502,27.359443187375
0.916666666666667,-0.333333333333333,1.7013741371399,-1.28387929076856,-1.36403001882244,25.6580690502351
1,-0.333333333333333,1.58682458194036,-1.48109044685916,-1.36644052837656,24.0712444682947
-1,-0.25,0.924040971224923,0.360262479018403,-1.33997431835763,56.7381560087718
-0.916666666666667,-0.25,0.96125300349041,0.546773599345662,-1.43543551651162,56.0155838541751
-0.833333333333333,-0.25,1.01185202128372,0.670775869423279,-1.52157430054219,55.2752508498167
-0.75,-0.25,1.07012639739358,0.722438658122737,-1.56389177370819,54.4985694638768
-0.666666666666667,-0.25,1.13032729937795,0.713245774838445,-1.53245148742067,53.6676491266895
-0.583333333333333,-0.25,1.18834167771174,0.671602717395525,-1.41181507203012,52.7229481924137
-0.5,-0.25,1.24272082217832,0.6315264950572,-1.20722452184943,51.6284111931802
-0.416666666666667,-0.25,1.29465853195789,0.619560648985829,-0.944223984087222,50.4616086768824
-0.333333333333333,-0.25,1.34699777821449,0.645909768758912,-0.661647672398136,49.2207294688821
-0.25,-0.25,1.4027683568884,0.703173621124042,-0.400748252026073,47.9042274507885
-0.166666666666667,-0.25,1.46388569640384,0.771825211684507,-0.194691689223858,46.5108100087009
-0.0833333333333334,-0.25,1.53044126986486,0.828516152867431,-0.0620414484712839,45.0398916885615
0,-0.25,1.60065918462052,0.853034359757587,-0.00572408534800228,43.4922321235629
0.0833333333333333,-0.25,1.67131005222912,0.83176927374875,-0.0165713997359429,41.8705313428935
0.166666666666667,-0.25,1.73828860106237,0.758004822033209,-0.0790394025590668,40.1799008729098
0.25,-0.25,1.79714720015764,0.630678261986461,-0.176575146458147,38.4282315826688
0.333333333333333,-0.25,1.84351675234907,0.453088939130564,-0.295027972636652,36.6121513925921
0.416666666666667,-0.25,1.87343855261399,0.232132666916507,-0.423766547198046,34.7387128399781
0.5,-0.25,1.88364723620841,-0.0221352951231157,-0.555121817928761,32.8550656037697
0.583333333333333,-0.25,1.87181630320551,-0.297035641187349,-0.683139700925062,30.9832493005641
0.666666666666667,-0.25,1.8367472448393,-0.578138348911295,-0.802472582728342,29.1465020557249
0.75,-0.25,1.77847396181853,-0.850433303716147,-0.907834366609706,27.3680280939063
0.833333333333333,-0.25,1.69826444394207,-1.09960079975249,-0.994052204015583,25.6697636499643
0.916666666666667,-0.25,1.59851918166952,-1.31317832413067,-1.0565122844824,24.0712444682947
1,-0.25,1.48258043945519,-1.48148872122604,-1.09173336695476,22.5886640288395
-1,-0.166666666666667,0.824818854440784,0.299056952753896,-0.997096353640037,55.913337154331
-0.916666666666667,-0.166666666666667,0.856652063918073,0.483169876600786,-1.02278882042875,55.1589317902571
-0.833333333333333,-0.166666666666667,0.902762117738128,0.635302923265557,-1.03588084446045,54.3724887320785
-0.75,-0.166666666666667,0.960038444470634,0.745442287511311,-1.00929120002813,53.5385310194062
-0.666666666666667,-0.166666666666667,1.0249660353616,0.815266441968476,-0.92016569590847,52.6426830913279
-0.583333333333333,-0.166666666666667,1.09453699923349,0.855577691549692,-0.758019182730707,51.6284111931802
-0.5,-0.166666666666667,1.1668025162978,0.880215315636868,-0.529880727441601,50.4616086768824
-0.416666666666667,-0.166666666666667,1.24087920800035,0.899590775496795,-0.260005502273963,49.2207294688821
-0.333333333333333,-0.166666666666667,1.31650201809362,0.917006037436163,0.0161189065557954,47.9042274507885
-0.25,-0.166666666666667,1.39341744208754,0.928964966538137,0.26130816155705,46.5108100087009
-0.166666666666667,-0.166666666666667,1.47091832013942,0.928225073393385,0.446152919933329,45.0398916885615
-0.0833333333333334,-0.166666666666667,1.54765956499863,0.907116542213315,0.555082123273687,43.4922321235629
0,-0.166666666666667,1.62170078066935,0.859315099916502,0.587396512159621,41.8705313428935
0.0833333333333333,-0.166666666666667,1.6906304699837,0.779941233317749,0.553853667874971,40.1799008729098
0.166666666666667,-0.166666666666667,1.75166929024096,0.665121787070921,0.470969602490556,38.4282315826688
0.25,-0.166666666666667,1.80175431945729,0.512181952581825,0.355556260101797,36.6264772632115
0.333333333333333,-0.166666666666667,1.83767432401485,0.320743547620106,0.22124657984639,34.7888029391967
0.416666666666667,-0.166666666666667,1.85631281697281,0.0940976975057017,0.0774875459706559,32.9324901222239
0.5,-0.166666666666667,1.85498821237539,-0.160040340023215,-0.0695982654642213,31.0775019098485
0.583333333333333,-0.166666666666667,1.83181721960104,-0.429892867631354,-0.215566079467777,29.2456846902475
0.666666666666667,-0.166666666666667,1.78600860495748,-0.700989500233806,-0.356185778634588,27.45967608529
0.75,-0.166666666666667,1.71802025112995,-0.958043351581295,-0.486683971605117,25.74165583416
0.833333333333333,-0.166666666666667,1.62955798371271,-1.18679048309061,-0.601746050887986,24.1120978504473
0.916666666666667,-0.166666666666667,1.52343382160778,-1.37543984078481,-0.696039278304217,22.5886640288395
1,-0.166666666666667,1.40332195952177,-1.51561222096492,-0.764935141735434,21.1853420693178
-1,-0.0833333333333334,0.754405364073982,0.301479838365959,-0.654645254277786,55.1589317902571
-0.916666666666667,-0.0833333333333334,0.786443058178511,0.489755760368515,-0.618815640931758,54.3724887320785
-0.833333333333333,-0.0833333333333334,0.833957712672362,0.669864463873338,-0.566152310566359,53.5385310194062
-0.75,-0.0833333333333334,0.895847928078282,0.831070251922994,-0.476052705833074,52.6426830913279
-0.666666666666667,-0.0833333333333334,0.970263532560396,0.966543356519156,-0.331959923537917,51.6724195587675
-0.583333333333333,-0.0833333333333334,1.05489724866427,1.07216781703339,-0.127977567711302,50.6175223101032
-0.5,-0.0833333333333334,1.14714132015905,1.14467963051261,0.126853756454248,49.4703809899442
-0.416666666666667,-0.0833333333333334,1.24411496106106,1.18079088352778,0.408769171372581,48.2262660288831
-0.333333333333333,-0.0833333333333334,1.34268517275103,1.17813525391426,0.684464297026377,46.8835808561321
-0.25,-0.0833333333333334,1.43961496399126,1.13724789242371,0.919626046506794,45.4439658921408
-0.166666666666667,-0.0833333333333334,1.53185895712612,1.06269537919841,1.08769840265268,43.9121069350147
-0.0833333333333334,-0.0833333333333334,1.61687378577448,0.961904431109595,1.17569835076079,42.2952331492402
0,-0.0833333333333334,1.69274750630269,0.841947695522571,1.1852717740618,40.6024856429376
0.0833333333333333,-0.0833333333333334,1.75803969567185,0.70618362656294,1.12926581760713,38.8444459472657
0.166666666666667,-0.0833333333333334,1.81140373427823,0.552921762738467,1.0258254258229,37.0330422129875
0.25,-0.0833333333333334,1.85120565782145,0.377025064810388,0.892616947755975,35.181836555166
