x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.93571174048519,1.31704661998819,-0.477995552166277,38.983450835482
1,-1,2.04064491102792,1.18037248934915,-0.601682214621757,37.4742157295184
-1,-0.916666666666667,4.29763636374501,-0.362538610045071,2.7500576112649,91.9946377854273
-0.916666666666667,-0.916666666666667,4.24301855171969,-1.02240838115266,2.71324097841594,87.7516192337076
-0.833333333333333,-0.916666666666667,4.13495916983393,-1.63350715762922,2.65432202844034,83.6166600638737
-0.75,-0.916666666666667,3.97874051098058,-2.16388476428651,2.57745115639247,79.6379195528931
-0.666666666666667,-0.916666666666667,3.78203041492536,-2.58954326221321,2.48746233994788,75.8558891379677
-0.583333333333333,-0.916666666666667,3.554156499571,-2.89590689359485,2.38945252986902,72.3017326383967
-0.5,-0.916666666666667,3.30530738654203,-3.07794592829045,2.28844349322381,68.9964252518547
-0.416666666666667,-0.916666666666667,3.04577002630848,-3.1390754751758,2.18904498795873,65.9506552255462
-0.333333333333333,-0.916666666666667,2.78529520959024,-3.08913143923175,2.09504804080174,63.1653600159559
-0.25,-0.916666666666667,2.53265308004529,-2.94185296861622,2.00891821489724,60.6327069359106
-0.166666666666667,-0.916666666666667,2.29540191255727,-2.71236478439967,1.93121464517079,58.3373050233534
-0.0833333333333334,-0.916666666666667,2.07985173822263,-2.4151574173398,1.8600197714902,56.2574532851307
0,-0.916666666666667,1.89116455342049,-2.06300476653127,1.79051993715662,54.3662887317102
0.0833333333333333,-0.916666666666667,1.73350089476139,-1.667111108388,1.71492076849848,52.6327878369488
0.166666666666667,-0.916666666666667,1.61010728912361,-1.23850569747623,1.62289973620877,51.0226805478252
0.25,-0.916666666666667,1.52325185812767,-0.790290513237402,1.50276910871472,49.4994286896976
0.333333333333333,-0.916666666666667,1.47396589087505,-0.339865660677896,1.34341931026198,48.0254627988225
0.416666666666667,-0.916666666666667,1.46163706958846,0.0901024980069831,1.13691794705755,46.5638257292341
0.5,-0.916666666666667,1.48360510302144,0.473161766885677,0.881362397273167,45.0802206262126
0.583333333333333,-0.916666666666667,1.53498933044434,0.783502983993678,0.583276456917003,43.5452312957683
0.666666666666667,-0.916666666666667,1.60897392967109,1.00249529775405,0.258610637257894,41.9569952021161
0.75,-0.916666666666667,1.69764759545429,1.12491030224238,-0.0685935328151865,40.343392771227
0.833333333333333,-0.916666666666667,1.79324966769594,1.16143527908297,-0.370415598087992,38.7182326621008
0.916666666666667,-0.916666666666667,1.88939798634379,1.1346070786326,-0.621797166235338,37.0940528491382
1,-0.916666666666667,1.98171290745498,1.06778154322034,-0.808211983822171,35.4925028220634
-1,-0.833333333333333,4.53147356938041,-0.393974909377715,2.85566004243387,93.4424883738898
-0.916666666666667,-0.833333333333333,4.47327035928012,-1.07947315187609,2.80445793532094,88.9692180146097
-0.833333333333333,-0.833333333333333,4.35964752283342,-1.71163338408453,2.72793820747887,84.6095704917763
-0.75,-0.833333333333333,4.19631181378505,-2.25744414910469,2.63237404364665,80.4132586779913
-0.666666666666667,-0.833333333333333,3.99141909143153,-2.69249658849611,2.52485915614105,76.4218395865597
-0.583333333333333,-0.833333333333333,3.7547997685952,-3.00231180241148,2.41252425433429,72.6670398179645
-0.5,-0.833333333333333,3.49712147289127,-3.18237621838682,2.30193128741161,69.1699183450732
-0.416666666666667,-0.833333333333333,3.22909237912327,-3.23702817487979,2.19859203577846,65.94082596595
-0.333333333333333,-0.833333333333333,2.96079138862873,-3.17747974184721,2.10653808475394,62.9800345773212
-0.25,-0.833333333333333,2.70118359062352,-3.01935990449334,2.02788661190776,60.2788509866977
-0.166666666666667,-0.833333333333333,2.45784502653267,-2.7802165876047,1.96238889474278,57.821005960165
-0.0833333333333334,-0.833333333333333,2.23688395840742,-2.4774154429771,1.90700629638196,55.5841220017576
0,-0.833333333333333,2.04301093211854,-2.1268185268204,1.85562269207948,53.5411110696391
0.0833333333333333,-0.833333333333333,1.87968216381807,-1.74249543270277,1.79906043696458,51.661428905821
0.166666666666667,-0.833333333333333,1.74922757614964,-1.33748374555027,1.72559920276627,49.9122013296714
0.25,-0.833333333333333,1.65288545117349,-0.925269455754418,1.62217580246817,48.2593158784979
0.333333333333333,-0.833333333333333,1.59070757308851,-0.521267579001949,1.47634002351427,46.6686083054094
0.416666666666667,-0.833333333333333,1.56137008248948,-0.143318079666588,1.27884137253413,45.1072382229199
0.5,-0.833333333333333,1.56200692715162,0.189685162020292,1.0264407980205,43.5452312957683
0.583333333333333,-0.833333333333333,1.58823609365213,0.461251230253157,0.724242786085494,41.9569952021161
0.666666666666667,-0.833333333333333,1.63452647893655,0.661878682419026,0.386640590129361,40.3224687231796
0.75,-0.833333333333333,1.69492607532301,0.792573322727419,0.0360109017540911,38.648466695904
0.833333333333333,-0.833333333333333,1.76396195212951,0.864579409599164,-0.301274254675876,36.9542707099712
0.916666666666667,-0.833333333333333,1.83731973334523,0.893576802007701,-0.601082629541594,35.256733115793
1,-0.833333333333333,1.91185088556971,0.88920924017426,-0.848422660785797,33.5806519364937
-1,-0.75,4.76973839212666,-0.438967494509246,2.8404025551203,94.9210307864831
-0.916666666666667,-0.75,4.70670255362915,-1.15297680856639,2.77360472797792,90.2143282328539
-0.833333333333333,-0.75,4.58609780740729,-1.8071252974984,2.68087750386821,85.6282304254467
-0.75,-0.75,4.4142283623902,-2.36714042247916,2.57051334390521,81.2140020630565
-0.666666666666667,-0.75,4.19991386865131,-2.80837005881382,2.45152408247185,77.0140881944051
-0.583333333333333,-0.75,3.95363825923994,-3.11688149045466,2.33256267079973,73.0604499351652
-0.5,-0.75,3.68665467712577,-3.28928727966833,2.22113591411395,69.3737952580394
-0.416666666666667,-0.75,3.41014610625584,-3.33149377227615,2.12306927571202,65.9636491517836
-0.333333333333333,-0.75,3.13452137666077,-3.25666397485711,2.04213723745057,62.8291277751228
-0.25,-0.75,2.86889915877496,-3.08275437967245,1.9797698561149,59.9602286163478
-0.166666666666667,-0.75,2.62080131618081,-2.8300123511193,1.93477916351021,57.339427300167
-0.0833333333333334,-0.75,2.39604501710271,-2.51880630414645,1.90310817797772,54.9433822830643
0,-0.75,2.19879377184318,-2.16810328887629,1.87767843729856,52.7445885112211
0.0833333333333333,-0.75,2.03170509483432,-1.7947935588432,1.84848194899212,50.7128834163868
0.166666666666667,-0.75,1.89610237258684,-1.41386784905515,1.8031060229277,48.8167810438
0.25,-0.75,1.79210764370572,-1.03917896890349,1.72786490549119,47.0246734000943
0.333333333333333,-0.75,1.71870544451891,-0.684223567766518,1.60961334619123,45.3059679555753
0.416666666666667,-0.75,1.67376273331457,-0.362206939043985,1.43812421744938,43.6322052222608
0.5,-0.75,1.65408869660928,-0.0848041694369028,1.20864928066571,41.9781165256515
0.583333333333333,-0.75,1.65564780247189,0.140352124496812,0.92401903196917,40.3224687231796
0.666666666666667,-0.75,1.67400202727556,0.312433715383764,0.595486720791838,38.648466695904
0.75,-0.75,1.70493637086252,0.438486503260593,0.241613296067689,36.9435303250415
0.833333333333333,-0.75,1.74504774875819,0.530755008013117,-0.11507793765686,35.2092229612131
0.916666666666667,-0.75,1.79194360618278,0.599517489896173,-0.453182514256212,33.4647895096102
1,-0.75,1.84372482018063,0.643325240716619,-0.757824495359261,31.736927116313
-1,-0.666666666666667,5.00214172185232,-0.499466748149668,2.69988682054922,96.3707607184807
-0.916666666666667,-0.666666666666667,4.93295211691193,-1.2424206157486,2.61710410042255,91.4378086015688
-0.833333333333333,-0.666666666666667,4.80408008184696,-1.91701032346296,2.51006377673155,86.6337285197219
-0.75,-0.666666666666667,4.62259220654451,-2.48776932350756,2.38898719850908,82.0111363131774
-0.666666666666667,-0.666666666666667,4.39811955046421,-2.9301732780036,2.26447377355168,77.6130167627131
-0.583333333333333,-0.666666666666667,4.14190813217869,-3.23140565272748,2.14620635490617,73.4711086305345
-0.5,-0.666666666666667,3.86585419146038,-3.38984590407025,2.0420691126354,69.6052544390741
-0.416666666666667,-0.666666666666667,3.58162081649567,-3.41355832039278,1.95764338501485,66.0236336225784
-0.333333333333333,-0.666666666666667,3.29990763491171,-3.31810428938915,1.89597305497804,62.7237259876667
-0.25,-0.666666666666667,3.02991731551697,-3.1240240383537,1.85747057452845,59.6938086721497
-0.166666666666667,-0.666666666666667,2.7790338787917,-2.85432549356606,1.83986129750209,56.914774793358
-0.0833333333333334,-0.666666666666667,2.55270088274251,-2.53228001216481,1.83812623597008,54.3620739106155
0,-0.666666666666667,2.35446474607251,-2.17976016536428,1.84448562770227,52.007609164543
0.0833333333333333,-0.666666666666667,2.18613221633791,-1.81625568753239,1.84854587899763,49.8214769482051
0.166666666666667,-0.666666666666667,2.04798472746037,-1.45855471788034,1.83778306548561,47.7734922207447
0.25,-0.666666666666667,1.93900052269314,-1.12087764455628,1.7985275196174,45.8344916980516
0.333333333333333,-0.666666666666667,1.85706088963869,-0.815047400000868,1.71752270108498,43.9774308084129
0.416666666666667,-0.666666666666667,1.79915616270768,-0.550189397928613,1.58395432186367,42.1782746457052
0.5,-0.666666666666667,1.76164511627585,-0.331635130604191,1.39161440657762,40.4166295294294
0.583333333333333,-0.666666666666667,1.74063082696655,-0.159254913205453,1.14065340986846,38.6759987024628
0.666666666666667,-0.666666666666667,1.73246837742129,-0.026252210300437,0.838286448385461,36.9435303250415
0.75,-0.666666666666667,1.73430736382845,0.0799204492974326,0.497958516738217,35.2092229612131
0.833333333333333,-0.666666666666667,1.74443345160285,0.173068518870267,0.136883177259794,33.4647895096102
0.916666666666667,-0.666666666666667,1.76209794125176,0.260236720755791,-0.22751663848728,31.7026915683585
1,-0.666666666666667,1.78661784413406,0.332756626765951,-0.581124095674479,29.950309272179
-1,-0.583333333333333,5.21830909478394,-0.5762118248958,2.4370551021045,97.7258531835543
-0.916666666666667,-0.583333333333333,5.14165628018352,-1.34651102216807,2.33918731718248,92.5841969033708
-0.833333333333333,-0.583333333333333,5.00341573645098,-2.03793417689058,2.2205088590515,87.5807811669198
-0.75,-0.583333333333333,4.81157350760776,-2.61415249643928,2.09306130375584,82.7692076593121
-0.666666666666667,-0.583333333333333,4.57669253149504,-3.05132753910735,1.96870795226847,78.192515127817
-0.583333333333333,-0.583333333333333,4.31084983563752,-3.33843115577626,1.85770793002309,73.8816652921795
-0.5,-0.583333333333333,4.02659725991848,-3.47626973807298,1.76782028942855,69.855068032261
-0.416666666666667,-0.583333333333333,3.7360393938537,-3.47560101212325,1.70390210809104,66.1190286384073
-0.333333333333333,-0.583333333333333,3.45009045576474,-3.35471845212729,1.66786643709695,62.6689381826426
-0.25,-0.583333333333333,3.17794159959465,-3.13684634854887,1.65882977029317,59.4909965830479
-0.166666666666667,-0.583333333333333,2.92674341664826,-2.84763391283942,1.67330050903085,56.5642531663997
-0.0833333333333334,-0.583333333333333,2.70148683341164,-2.51296799259064,1.70532684965257,53.862766332988
0,-0.583333333333333,2.5050499966105,-2.15724996334132,1.74661400952147,51.3577163363775
0.0833333333333333,-0.583333333333333,2.33836950818655,-1.80220079146767,1.78671014639336,49.019346828191
0.166666666666667,-0.583333333333333,2.20069258525339,-1.46615670691501,1.81341784080646,46.8186542429376
0.25,-0.583333333333333,2.08987434169833,-1.16369220635937,1.81358515332577,44.7287799012392
0.333333333333333,-0.583333333333333,2.00270258790351,-0.905289606170245,1.77434853579368,42.7260773133357
0.416666666666667,-0.583333333333333,1.93525781582303,-0.696752073282703,1.68474310479623,40.7908194975127
0.5,-0.583333333333333,1.88333609493677,-0.538248719231094,1.53740210517841,38.9074834025759
0.583333333333333,-0.583333333333333,1.84295648176108,-0.423349502524961,1.32991148932444,37.0645269208149
0.666666666666667,-0.583333333333333,1.81092192272943,-0.339031150571767,1.0653607768744,35.2536049980854
0.75,-0.583333333333333,1.78530327061226,-0.26801941711545,0.751808132612708,33.4683017274732
0.833333333333333,-0.583333333333333,1.76561015911472,-0.194420607862966,0.400749785225551,31.7026915683585
0.916666666666667,-0.583333333333333,1.75238229617948,-0.112042347011809,0.025132622028945,29.950309272179
1,-0.583333333333333,1.74606805856243,-0.0324786255553766,-0.362241365339311,28.2042412136165
-1,-0.5,5.40832723769461,-0.668244167608556,2.06041230556657,98.9112841041846
-0.916666666666667,-0.5,5.32303658102733,-1.4627701817389,1.95005405838158,93.5882475231573
-0.833333333333333,-0.5,5.17458850844386,-2.16592989948339,1.82355076445937,88.4136590147134
-0.75,-0.5,4.97203397130562,-2.74109580482866,1.69457082715221,83.4416250434078
-0.666666666666667,-0.5,4.72696058187926,-3.16581669029059,1.57589006577306,78.7146644615285
-0.583333333333333,-0.5,4.45230876341292,-3.43158638757552,1.47792120316694,74.2623556981156
-0.5,-0.5,4.16125944732487,-3.54229025534059,1.40787423185857,70.1010962507907
-0.416666666666667,-0.5,3.86628388336869,-3.51185237758638,1.36950834753731,66.234812367422
-0.333333333333333,-0.5,3.57840518881256,-3.36153034099818,1.36331680733655,62.6564071786095
-0.25,-0.5,3.3066874669152,-3.11720679736647,1.38693541357275,59.3497197116943
-0.166666666666667,-0.5,3.05794326933457,-2.80691567722084,1.43558292837263,56.2917764423597
-0.0833333333333334,-0.5,2.83663435970464,-2.45873450172183,1.50241318156925,53.4551420826551
0,-0.5,2.64493307642104,-2.09908912650771,1.57875886606789,50.810209006234
0.0833333333333333,-0.5,2.48291013689691,-1.75145505670677,1.65434501961745,48.3272988693371
0.166666666666667,-0.5,2.34881797041986,-1.43538740332554,1.71761419874947,45.9784808989173
0.25,-0.5,2.23944627426136,-1.16575831023753,1.75630871031274,43.7390346246559
0.333333333333333,-0.5,2.15053827062437,-0.952041131224313,1.75838447017269,41.5884963540315
0.416666666666667,-0.5,2.07726914739397,-0.797512114883103,1.71319607761582,39.5112272066376
0.5,-0.5,2.01479345422291,-0.698425243359768,1.61273572185596,37.4964337524147
0.583333333333333,-0.5,1.95885099583828,-0.643591082865136,1.45260216890593,35.5375827565764
0.666666666666667,-0.5,1.9063680066302,-0.615240287068897,1.23240068725643,33.6312147499462
0.75,-0.5,1.85590668171612,-0.592243473910692,0.955473062359258,31.77530806823
0.833333333333333,-0.5,1.80773961975335,-0.556240791449869,0.628182511873199,29.9675684484767
0.916666666666667,-0.5,1.76332723486016,-0.499768351440677,0.25927611112504,28.2042412136165
1,-0.5,1.72412556480312,-0.433454105427633,-0.140096395408373,26.4801156488134
-1,-0.416666666666667,5.56314570862688,-0.772600827936021,1.58238948052594,99.7957000148599
-0.916666666666667,-0.416666666666667,5.46832874487592,-1.5871768197556,1.46406604986584,94.327371269984
-0.833333333333333,-0.416666666666667,5.30920335673441,-2.2960977978765,1.33500071932957,89.0181679132496
-0.75,-0.416666666666667,5.09600917152009,-2.86316481027118,1.21012835028083,83.9221587417295
-0.666666666666667,-0.416666666666667,4.84141946918784,-3.26808571588773,1.10270728396893,79.0807392725417
-0.583333333333333,-0.416666666666667,4.5592356239226,-3.50560701143259,1.02288600895921,74.5215036486191
-0.5,-0.416666666666667,4.26320857401767,-3.58329137989353,0.976974024572375,70.2582950746014
-0.416666666666667,-0.416666666666667,3.96607452197584,-3.51861825671449,0.967375660113978,66.2922205526256
-0.333333333333333,-0.416666666666667,3.67884052466703,-3.33594356697886,0.993009229814579,62.6133800279585
-0.25,-0.416666666666667,3.41031712454451,-3.06368267604413,1.04997014101782,59.203062903414
-0.166666666666667,-0.416666666666667,3.16687142314135,-2.73190294591075,1.13220967760195,56.0361914802727
-0.0833333333333334,-0.416666666666667,2.95236426843691,-2.37036205357799,1.23207593061734,53.0838272118357
0,-0.416666666666667,2.76823620197368,-2.00693048153857,1.34067084929685,50.3155910098621
0.0833333333333333,-0.416666666666667,2.61371380636244,-1.66629533813083,1.44808283318656,47.7018772034996
0.166666666666667,-0.416666666666667,2.48611690254771,-1.36884138835738,1.54362447170149,45.2157603009519
0.25,-0.416666666666667,2.38125517856893,-1.12962199303404,1.61621515959953,42.834505122383
0.333333333333333,-0.416666666666667,2.29390913901395,-0.957363044957615,1.65498917290781,40.5405959833691
0.416666666666667,-0.416666666666667,2.21839279980269,-0.853515649576275,1.65009575177444,38.3222031835664
0.5,-0.416666666666667,2.14918896084001,-0.811538815980128,1.59353230983941,36.1730142227264
0.583333333333333,-0.416666666666667,2.08162325704633,-0.816870374409762,1.47978280940215,34.09139096568
0.666666666666667,-0.416666666666667,2.01249372137665,-0.848335832448166,1.30608789796303,32.0788972443034
0.75,-0.416666666666667,1.94050560240691,-0.881789388613163,1.0723731861819,30.1383916418965
0.833333333333333,-0.416666666666667,1.86630993555549,-0.896237010805412,0.781136359324131,28.272081706341
0.916666666666667,-0.416666666666667,1.79196605752755,-0.881405825845261,0.437772090651412,26.4801156488134
1,-0.416666666666667,1.7197953418829,-0.844074160533292,0.0516960169643088,24.7603203069305
-1,-0.333333333333333,5.67485514824842,-0.884261130389863,1.01810393643804,100.210549786674
-0.916666666666667,-0.333333333333333,5.57007191205023,-1.71395563141719,0.898259272473023,94.640477874624
-0.833333333333333,-0.333333333333333,5.40029611457515,-2.42233052601577,0.773483125294483,89.2401817600489
-0.75,-0.333333333333333,5.17704154557051,-2.97440713092803,0.659382272218068,84.0631402144784
-0.666666666666667,-0.333333333333333,4.9140879895274,-3.3527983286759,0.569142908760778,79.149052224951
-0.583333333333333,-0.333333333333333,4.62605975082699,-3.55614798243185,0.512205568490387,74.522992474124
-0.5,-0.333333333333333,4.32719154333211,-3.5961794361957,0.493682202341095,70.1958009307919
-0.416666666666667,-0.333333333333333,4.03036552853449,-3.49419798305703,0.514475333997755,66.1654354022574
-0.333333333333333,-0.333333333333333,3.74643991403863,-3.2776873889504,0.571911310178352,62.4189954882188
-0.25,-0.333333333333333,3.48384528069526,-2.97738770976932,0.660624920108122,58.9351502075235
-0.166666666666667,-0.333333333333333,3.24840196575545,-2.62498967764109,0.773440659020963,55.6867482417681
-0.0833333333333334,-0.333333333333333,3.04330838439721,-2.25138139182635,0.90207165760714,52.6434398573709
0,-0.333333333333333,2.86926029327702,-1.88527097970383,1.03756929574543,49.7741795640938
0.0833333333333333,-0.333333333333333,2.72467699485998,-1.5519892935973,1.17056724827149,47.0495025692338
0.166666666666667,-0.333333333333333,2.60602534119979,-1.27232643557686,1.29143914910768,44.4434772280341
0.25,-0.333333333333333,2.50824162722182,-1.06133974740028,1.39050612102958,41.9352356008122
0.333333333333333,-0.333333333333333,2.42525327730307,-0.927164060657137,1.45838313043893,39.5099823235092
0.416666666666667,-0.333333333333333,2.35059597560994,-0.869959579955193,1.48645820134514,37.1593863478992
0.5,-0.333333333333333,2.27810580514383,-0.881272623337459,1.46739802596634,34.8812805427554
0.583333333333333,-0.333333333333333,2.20263652669816,-0.94426665778049,1.39552804146703,32.6786440160572
0.666666666666667,-0.333333333333333,2.12070770142034,-1.03543400061299,1.26699959865975,30.5579363146369
0.75,-0.333333333333333,2.03093849966176,-1.12833498203386,1.07983938024425,28.5269978149751
0.833333333333333,-0.333333333333333,1.93409171914391,-1.19939270131826,0.834197790679148,26.5929060958312
0.916666666666667,-0.333333333333333,1.83258578890071,-1.2347124337398,0.53320813598654,24.7603203069305
1,-0.333333333333333,1.72946598568612,-1.23561861888952,0.184661172064593,23.0308543212444
-1,-0.25,5.73688265189361,-0.996372277762259,0.384702646054969,100.000291603472
-0.916666666666667,-0.25,5.6222925828144,-1.83561442493332,0.271398890047525,94.3779990206576
-0.833333333333333,-0.25,5.44251949411065,-2.53721841594041,0.159215032551252,88.935479526547
-0.75,-0.25,5.21037787596253,-3.06816639785907,0.0635809185282277,83.7251016505845
-0.666666666666667,-0.25,4.94072336498792,-3.41459013613852,-0.00308758080400651,78.7843782855966
-0.583333333333333,-0.25,4.64892658125704,-3.57949918221303,-0.0325476704668759,74.1354517043395
-0.5,-0.25,4.34959639004569,-3.57907722262309,-0.0211484175660637,69.7858553142938
-0.416666666666667,-0.25,4.05563317467095,-3.43856467463279,0.030455137278107,65.7302221396229
-0.333333333333333,-0.25,3.77761679142812,-3.18848197896799,0.118104498285154,61.9526053481948
-0.25,-0.25,3.5234830992903,-2.86161164295269,0.23518649824843,58.4291222489045
-0.166666666666667,-0.25,3.29842058285581,-2.49082550852973,0.373660510434926,55.1307016660486
-0.0833333333333334,-0.25,3.10492140042427,-2.10759074329063,0.524869898271385,52.0257802656244
0,-0.25,2.9429406890259,-1.7408598744709,0.680055856555839,49.0828395765985
0.0833333333333333,-0.25,2.81014327260513,-1.41605178891959,0.830604216747899,46.2726963039933
0.166666666666667,-0.25,2.70223820113596,-1.1539300988523,0.96813439250365,43.5704581028574
0.25,-0.25,2.61341244079146,-0.969332316228266,1.08456301616631,40.9570456620659
0.333333333333333,-0.25,2.53687333693186,-0.869852895948275,1.17223912762126,38.4201723251341
0.416666666666667,-0.25,2.46549595206687,-0.854713772019489,1.22417011458253,35.9546763730672
0.5,-0.25,2.39254765645883,-0.914169757119243,1.23427627633657,33.5621287166084
0.583333333333333,-0.25,2.31242964258418,-1.02989384748393,1.19757878518527,31.2496990740242
0.666666666666667,-0.25,2.22133586764224,-1.17682429916246,1.1102848331916,29.0283632063819
0.75,-0.25,2.11769322295428,-1.32681329744884,0.969885671108983,26.9106699834277
0.833333333333333,-0.25,2.00223298027924,-1.45394833017969,0.775553780722937,24.9084370031484
0.916666666666667,-0.25,1.87758268190403,-1.54058773681032,0.529169577872768,23.0308543212444
1,-0.25,1.74738269231361,-1.58221910649781,0.237080823415448,21.2834716289308
-1,-0.166666666666667,5.74415623110684,-1.10074173350529,-0.298650048110183,99.0370466535808
-0.916666666666667,-0.166666666666667,5.62063321073022,-1.94329304555021,-0.396325841298673,93.4164134428506
-0.833333333333333,-0.166666666666667,5.43224823458725,-2.63224321525719,-0.48663384983243,87.9841652082633
-0.75,-0.166666666666667,5.1930641295915,-3.13711709841433,-0.555377296037385,82.7911010786718
-0.666666666666667,-0.166666666666667,4.91891884123023,-3.44795125550537,-0.591728357692389,77.8721822374416
-0.583333333333333,-0.166666666666667,4.62581017069423,-3.57233159155488,-0.589175148179599,73.2463720667473
-0.5,-0.166666666666667,4.32859032512701,-3.53095501016476,-0.545771744881485,68.9177817416203
-0.416666666666667,-0.166666666666667,4.04004813427828,-3.35290324824618,-0.463720142648061,64.8777336073421
-0.333333333333333,-0.166666666666667,3.77036825258762,-3.07150225127191,-0.348461510751275,61.1073653547544
-0.25,-0.166666666666667,3.52689889105891,-2.72122191113477,-0.207539113924327,57.5804664636956
-0.166666666666667,-0.166666666666667,3.31413726416461,-2.33565832704912,-0.0494979400156748,54.2663291995309
-0.0833333333333334,-0.166666666666667,3.1338507060971,-1.9463324502468,0.116981944575301,51.1324784934338
0,-0.166666666666667,2.98528012930442,-1.58189319871154,0.283628635057021,48.1471983641294
0.0833333333333333,-0.166666666666667,2.8654070951988,-1.26733426691774,0.442817540080309,45.2817912689306
0.166666666666667,-0.166666666666667,2.7692936146728,-1.02298004655408,0.587603999518382,42.5124976542578
0.25,-0.166666666666667,2.69051682127534,-0.863201252303236,0.71167491989419,39.8219808329825
0.333333333333333,-0.166666666666667,2.62171639359866,-0.795020902888055,0.809320200997332,37.2002644393838
0.416666666666667,-0.166666666666667,2.55525320454224,-0.816924277239162,0.875463067813564,34.6450112348416
0.5,-0.166666666666667,2.48394776230402,-0.918277841453241,0.905722752987836,32.1610634725376
0.583333333333333,-0.166666666666667,2.40183178168781,-1.07978983692916,0.89645562558327,29.7592316908497
0.666666666666667,-0.166666666666667,2.30481149150109,-1.27538935546361,0.844765790879087,27.4544201993487
0.75,-0.166666666666667,2.19111591147311,-1.47570214715032,0.748591495838546,25.2633042878756
0.833333333333333,-0.166666666666667,2.06140204738616,-1.65288650644331,0.607097592066186,23.2019022404894
0.916666666666667,-0.166666666666667,1.91843061155861,-1.78596460267828,0.421620830332059,21.2834716289308
1,-0.166666666666667,1.76632267998511,-1.86513844530019,0.197212124562829,19.5171489489457
-1,-0.0833333333333334,5.69328855826905,-1.18856156817664,-1.01027832283096,93.9178245045873
-0.916666666666667,-0.0833333333333334,5.56247662043051,-2.02743925594575,-1.08306692606792,90.3589192400729
-0.833333333333333,-0.0833333333333334,5.36765182587068,-2.69831371145433,-1.1420371335384,86.3029783091499
-0.75,-0.0833333333333334,5.12398054392417,-3.1736014690793,-1.17537569761579,81.1789977652257
-0.666666666666667,-0.0833333333333334,4.84811889602947,-3.44733724872386,-1.1747104372458,76.3308788691963
-0.583333333333333,-0.0833333333333334,4.55652754213136,-3.53158148588024,-1.13580570273983,71.7743513270649
-0.5,-0.0833333333333334,4.26415153557629,-3.45130693071107,-1.05864546463623,67.5101997914886
-0.416666666666667,-0.0833333333333334,3.98354096969477,-3.23911004877453,-0.946925387698849,63.5266588217938
-0.333333333333333,-0.0833333333333334,3.72438765308256,-2.93073655537195,-0.80711036829979,59.8022711687113
-0.25,-0.0833333333333334,3.49338828002168,-2.56191580887744,-0.647295370821288,56.3088828886896
-0.166666666666667,-0.0833333333333334,3.29432181874922,-2.16650838890913,-0.476114185732657,53.0145610699404
-0.0833333333333334,-0.0833333333333334,3.12824296500843,-1.77560885049881,-0.301881880794852,49.8863181049319
0,-0.0833333333333334,2.99373080680418,-1.41708167869079,-0.132060541029677,46.8925872981278
0.0833333333333333,-0.0833333333333334,2.88717521176465,-1.11504643824483,0.0269612204274683,44.0054120863631
0.166666666666667,-0.0833333333333334,2.80311765871044,-0.889015995778486,0.169857384703898,41.2022944276527
0.25,-0.0833333333333334,2.73467868222365,-0.752648166017567,0.292234473445863,38.467615745429
0.333333333333333,-0.0833333333333334,2.67409813718132,-0.712314969645433,0.390479572007418,35.7935176082477
0.416666666666667,-0.0833333333333334,2.61339052526877,-0.765866356924949,0.4616376491279,33.1801270829789
