x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,3.05418948372387,-1.37903499445695,-1.01984791644218,51.2350683347676
-0.333333333333333,-0.916666666666667,2.93137471429564,-1.57264261183858,-1.1285715830653,50.9111408994131
-0.25,-0.916666666666667,2.7959004429938,-1.6842654521684,-1.21784969500394,50.7492676740294
-0.166666666666667,-0.916666666666667,2.65223976242775,-1.7744353662104,-1.27608150396945,50.4421571528594
-0.0833333333333334,-0.916666666666667,2.5008954012823,-1.87000850367465,-1.29262931257768,48.3683518714587
0,-0.916666666666667,2.34177962079201,-1.95329711666328,-1.26213202298979,46.0265722506666
0.0833333333333333,-0.916666666666667,2.17758357298791,-1.97528352785703,-1.1872274165261,43.8489886776787
0.166666666666667,-0.916666666666667,2.01544447108534,-1.88241580563948,-1.07825691685188,41.8335442065934
0.25,-0.916666666666667,1.86636060831298,-1.64104449847897,-0.949938091007163,39.9671835982804
0.333333333333333,-0.916666666666667,1.74303706604719,-1.24777908382672,-0.816318657301096,38.2241465322332
0.416666666666667,-0.916666666666667,1.65747212294582,-0.72405737331831,-0.685927113266627,36.6429495106982
0.5,-0.916666666666667,1.61937209585166,-0.102427805938832,-0.558773474822982,35.2714995002304
0.583333333333333,-0.916666666666667,1.63568387637976,0.584542678442279,-0.426077971362315,34.5958350723184
0.666666666666667,-0.916666666666667,1.71070625900317,1.30513602835807,-0.272803554472523,34.7669510195451
0.75,-0.916666666666667,1.84586420872293,2.01889764231795,-0.0825002076471737,35.7509750108622
0.833333333333333,-0.916666666666667,2.03849274817675,2.66365070241292,0.156435556687562,37.4435666958685
0.916666666666667,-0.916666666666667,2.27973082769936,3.14975332067284,0.444419273001539,39.4820594440453
1,-0.916666666666667,2.55247946393761,3.37025072747537,0.766060576018468,41.7617902717447
-1,-0.833333333333333,2.77553882824083,1.7439546490714,-0.858094878207716,60.3402252396131
-0.916666666666667,-0.833333333333333,2.91621592099302,1.5745103931013,-1.09104410071996,58.44914736769
-0.833333333333333,-0.833333333333333,3.03442584083637,1.18029863552267,-1.32584601784322,56.5200408365685
-0.75,-0.833333333333333,3.11274971701798,0.608703229527308,-1.53870695177583,54.5329952782729
-0.666666666666667,-0.833333333333333,3.13976184747643,-0.0418429128578701,-1.71318151428701,52.4597320393665
-0.583333333333333,-0.833333333333333,3.11314430907674,-0.655838396622466,-1.84320113961913,50.2979312412851
-0.5,-0.833333333333333,3.03959082244818,-1.14171697241301,-1.93191050177441,48.9589480734622
-0.416666666666667,-0.833333333333333,2.93159168867026,-1.46139499826679,-1.98690474888021,48.3034766460974
-0.333333333333333,-0.833333333333333,2.80261716687044,-1.63482294310744,-2.01425054595155,48.1085237325427
-0.25,-0.833333333333333,2.66291702614731,-1.71856446883263,-2.014337908349,48.086350647882
-0.166666666666667,-0.833333333333333,2.51772547277208,-1.7706755986477,-1.98166336684618,47.9244316800873
-0.0833333333333334,-0.833333333333333,2.36834146908286,-1.82039755697292,-1.90853520723735,46.0323553249884
0,-0.833333333333333,2.21509737902203,-1.85695189026811,-1.7905918361302,43.9028609664459
0.0833333333333333,-0.833333333333333,2.06043754486286,-1.84006035882729,-1.63112293385326,41.883710912472
0.166666666666667,-0.833333333333333,1.91056703062484,-1.72307239684293,-1.44193580595682,39.9799370242468
0.25,-0.833333333333333,1.7751357091852,-1.4745361455474,-1.24038044144517,38.2048013150617
0.333333333333333,-0.833333333333333,1.66552310160638,-1.08769318110926,-1.04401023269873,36.5586234306268
0.416666666666667,-0.833333333333333,1.59285475047375,-0.576319428584937,-0.865244712583424,35.0500947602244
0.5,-0.833333333333333,1.56668356375309,0.0363429655920511,-0.708062622410877,33.7048159364773
0.583333333333333,-0.833333333333333,1.59454891002599,0.725690100333698,-0.567654120302086,33.0012861622924
0.666666666666667,-0.833333333333333,1.6818784168985,1.464099517997,-0.432830038462773,33.0850726026466
0.75,-0.833333333333333,1.83137312851541,2.20971422244194,-0.290300769837892,33.9196018823468
0.833333333333333,-0.833333333333333,2.04130682572982,2.89297584731556,-0.129713543561039,35.4022598701387
0.916666666666667,-0.833333333333333,2.3029456768014,3.41183309476327,0.0516912452832141,37.3706855783439
1,-0.833333333333333,2.59817165115979,3.64450605410767,0.24597485401836,39.6013638488426
-1,-0.75,2.68415109618302,1.47121332640046,-1.35385413124598,57.6560741434301
-0.916666666666667,-0.75,2.80161293035695,1.2942691863076,-1.68328265952113,55.647534437333
-0.833333333333333,-0.75,2.89711135404747,0.922923409055088,-1.99700827592917,53.6229294825211
-0.75,-0.75,2.9555874390159,0.398557037214875,-2.26154637979152,51.577407839257
-0.666666666666667,-0.75,2.96724348711461,-0.192070933016719,-2.45378710806294,49.4924885522519
-0.583333333333333,-0.75,2.93033560907272,-0.746396481502121,-2.56584607476902,47.3675956322123
-0.5,-0.75,2.85115722295277,-1.18213457345488,-2.60443054760113,46.1077908505094
-0.416666666666667,-0.75,2.74126254104366,-1.46370263208735,-2.58511287990406,45.5622141050537
-0.333333333333333,-0.75,2.61323162134311,-1.60699471862014,-2.52428142989056,45.4952921111996
-0.25,-0.75,2.47690831735061,-1.66137707938474,-2.43259578586299,45.6094423305314
-0.166666666666667,-0.75,2.33769324171581,-1.6793134133561,-2.31284746077396,45.5867384383715
-0.0833333333333334,-0.75,2.19734486712396,-1.68958000126285,-2.1627003006953,43.8350104578644
0,-0.75,2.05647901170804,-1.68656918018226,-1.98023664343854,41.8463819547379
0.0833333333333333,-0.75,1.91725447261216,-1.63824930085619,-1.76899375024973,39.9664564398599
0.166666666666667,-0.75,1.78491123751693,-1.50524404599137,-1.53982730142426,38.1966775549147
0.25,-0.75,1.66767028560232,-1.25903967962657,-1.30891791499372,36.5371310294593
0.333333333333333,-0.75,1.57543987497761,-0.890316992179518,-1.09327673870721,34.9831835556492
0.416666666666667,-0.75,1.51825931961616,-0.406019327313367,-0.906098637659136,33.5318354406083
0.5,-0.75,1.50524348511671,0.179036812154121,-0.753943141024638,32.1995724513606
0.583333333333333,-0.75,1.54416806572516,0.847442017483258,-0.636503265546295,31.4571180965672
0.666666666666667,-0.75,1.6411874229974,1.57552045452465,-0.548491610242419,31.4438851796492
0.75,-0.75,1.79990921099989,2.32123946750984,-0.482528073942268,32.1196926713469
0.833333333333333,-0.75,2.01935009325498,3.01091738946364,-0.431937908947289,33.3829097768837
0.916666666666667,-0.75,2.29105899576561,3.53546711528505,-0.392762587989948,35.0796265825783
1,-0.75,2.59655795182774,3.76492502322736,-0.364690411123503,37.0048058970148
-1,-0.666666666666667,2.56101192084206,1.11480007699725,-1.58381415764701,55.0950622225881
-0.916666666666667,-0.666666666666667,2.64868766083949,0.942964492741094,-1.96930655220831,52.9988467764936
-0.833333333333333,-0.666666666666667,2.71627728196198,0.615796713828765,-2.32412876120307,50.9066522005591
-0.75,-0.666666666666667,2.75176339945645,0.167097759844825,-2.60865015015845,48.8256444398005
-0.666666666666667,-0.666666666666667,2.74745403502704,-0.331519415905213,-2.79530277833664,46.7450345172249
-0.583333333333333,-0.666666666666667,2.70231862102667,-0.795047155907147,-2.87475411975753,44.6652770111857
-0.5,-0.666666666666667,2.62199692424953,-1.15507738077101,-2.85605737009154,43.4857939262599
-0.416666666666667,-0.666666666666667,2.51650734336769,-1.38193535483326,-2.76088560042962,43.045706761686
-0.333333333333333,-0.666666666666667,2.39672423355453,-1.48892210947564,-2.61457055751739,43.0985678776451
-0.25,-0.666666666666667,2.27122549390932,-1.51759285555886,-2.43797005085473,43.3382168366221
-0.166666666666667,-0.666666666666667,2.14483383837186,-1.51256670118758,-2.24344576949576,43.4419045999997
-0.0833333333333334,-0.666666666666667,2.01924812692493,-1.49903900870183,-2.03588544186342,41.8157623309395
0,-0.666666666666667,1.89511473473029,-1.47342412195113,-1.81711800441438,39.9512672200076
0.0833333333333333,-0.666666666666667,1.7742965414467,-1.40943611722413,-1.59068642311113,38.1921598984132
0.166666666666667,-0.666666666666667,1.66122871466377,-1.27356132015093,-1.36437874527975,36.5354488402509
0.25,-0.666666666666667,1.56293458874392,-1.04010039170073,-1.14966099403817,34.9741964407154
0.333333333333333,-0.666666666666667,1.48804543601467,-0.698314852626725,-0.959004550805487,33.4951381196346
0.416666666666667,-0.666666666666667,1.44557355999253,-0.250478554842193,-0.802995836774634,32.0862618806158
0.5,-0.666666666666667,1.44405105566034,0.294325653484018,-0.688753379235885,30.7555213957003
0.583333333333333,-0.666666666666667,1.49112335078441,0.923424739849521,-0.62004040483381,29.9659947457828
0.666666666666667,-0.666666666666667,1.59313750321204,1.61584630532186,-0.598365348553931,29.8507476764372
0.75,-0.666666666666667,1.75404527152211,2.33035906084982,-0.623912265407944,30.3656473998248
0.833333333333333,-0.666666666666667,1.97322863246582,2.99302579944911,-0.695455076914953,31.4096811444179
0.916666666666667,-0.666666666666667,2.24257035903818,3.49437562096377,-0.809182506037232,32.8370562235401
1,-0.666666666666667,2.54390811748577,3.70449405510858,-0.957129483427632,34.4608977795291
-1,-0.583333333333333,2.42864424152026,0.714621363923262,-1.54735999719842,52.6664179810678
-0.916666666666667,-0.583333333333333,2.48328024907894,0.559508177548951,-1.95172273900752,50.5155665274146
-0.833333333333333,-0.583333333333333,2.52084907937253,0.292845506415995,-2.31327342982151,48.3858031211866
-0.75,-0.583333333333333,2.53275107366955,-0.0597881687651736,-2.58987245557463,46.292893366131
-0.666666666666667,-0.583333333333333,2.51368370205425,-0.443644097591456,-2.75186077672824,44.2313508151706
-0.583333333333333,-0.583333333333333,2.46343197221092,-0.793990096724562,-2.78897693476745,42.2018450389747
-0.5,-0.583333333333333,2.38683160636171,-1.05962267672344,-2.71142653136898,41.0989623198982
-0.416666666666667,-0.583333333333333,2.29193440328605,-1.22004286939985,-2.54488525868295,40.7537723583999
-0.333333333333333,-0.583333333333333,2.18723210865835,-1.28836037452791,-2.32173042560113,40.9113357689867
-0.25,-0.583333333333333,2.07921381583134,-1.29913065753384,-2.0721873315213,41.2590030207908
-0.166666666666667,-0.583333333333333,1.97130544317547,-1.28796002579363,-1.81863854731426,41.4705991568242
-0.0833333333333334,-0.583333333333333,1.86449511093192,-1.27345543822739,-1.57441443647415,39.9512672200076
0,-0.583333333333333,1.7591073215944,-1.24991268658357,-1.34613047740033,38.1921598984132
0.0833333333333333,-0.583333333333333,1.65671105816224,-1.19261872417948,-1.13730696035428,36.5354488402509
0.166666666666667,-0.583333333333333,1.5612523995355,-1.07087653041744,-0.951155029471717,34.9741964407154
0.25,-0.583333333333333,1.47905832108085,-0.860727249164328,-0.791644799851321,33.4951381196346
0.333333333333333,-0.583333333333333,1.41799128361884,-0.551181350086583,-0.66332062450194,32.0771468360157
0.416666666666667,-0.583333333333333,1.38637424100556,-0.142881639040615,-0.57094969782483,30.6998876396102
0.5,-0.583333333333333,1.39219792803519,0.35681674589263,-0.519755176581738,29.3633234676651
0.583333333333333,-0.583333333333333,1.44268552553392,0.93622752591449,-0.516100955593068,28.5233092202489
0.666666666666667,-0.583333333333333,1.54382086635095,1.5748909026422,-0.567734742459214,28.3069268100862
0.75,-0.583333333333333,1.69925293662211,2.23285618503999,-0.682564415585363,28.6663944632027
0.833333333333333,-0.583333333333333,1.90824032057666,2.83967662000739,-0.865545303948712,29.5014408238413
0.916666666666667,-0.583333333333333,2.16293853520877,3.29224370874939,-1.11431354635427,30.6741176883313
1,-0.583333333333333,2.44607525721184,3.46908095501974,-1.41520638280546,32.0148225223172
-1,-0.5,2.30790633730326,0.303494258874215,-1.28762107350129,50.3585116437645
-0.916666666666667,-0.5,2.32897306004476,0.175741964433307,-1.68507495587216,48.1865934673699
-0.833333333333333,-0.5,2.3369178545696,-0.0186732379265475,-2.02972431305319,46.048885266617
-0.75,-0.5,2.32665496645424,-0.262291181986241,-2.27979724558494,43.9662383996768
-0.666666666666667,-0.5,2.29536892032723,-0.517411163687775,-2.40552246967529,41.9359818948434
-0.583333333333333,-0.5,2.24371729318631,-0.740533865497195,-2.3962641236468,39.9581277457884
-0.5,-0.5,2.1756704957137,-0.89968546711594,-2.26251400847914,38.9232918241845
-0.416666666666667,-0.5,2.09704802790103,-0.986450239646697,-2.03220696932598,38.6567243304989
-0.333333333333333,-0.5,2.01343994142663,-1.01676399301809,-1.74297606527831,38.8978958275601
-0.25,-0.5,1.9285060388405,-1.02015400579505,-1.43330371960182,39.3304969819503
-0.166666666666667,-0.5,1.84344216787946,-1.02308036467438,-1.13545322617803,39.6271569889447
-0.0833333333333334,-0.5,1.7577964258721,-1.03490053851825,-0.871783393693359,38.2662865925733
0,-0.5,1.67114432593582,-1.04312389668932,-0.654395383714013,36.5951422666375
0.0833333333333333,-0.5,1.58475813642855,-1.01928276954852,-0.486942819075686,35.010384130209
0.166666666666667,-0.5,1.50251013415468,-0.931176016456248,-0.367273102562349,33.5078739960543
0.25,-0.5,1.43072716003856,-0.754606935455082,-0.29011785101114,32.0771468360157
0.333333333333333,-0.5,1.37725919640554,-0.479220752000797,-0.249695205696576,30.6998876396102
0.416666666666667,-0.5,1.35032691849183,-0.107360355664587,-0.24231000657513,29.3495607211184
0.5,-0.5,1.35763196829534,0.35071463626124,-0.268740805014445,28.0056914993698
0.583333333333333,-0.5,1.40583766982652,0.879850115094638,-0.335687356160119,27.1174715504224
0.666666666666667,-0.5,1.50010565919042,1.45724454901268,-0.455266087368456,26.8068211508958
0.75,-0.5,1.64317731116437,2.04403023763764,-0.641804619573261,27.0232171520383
0.833333333333333,-0.5,1.83367972763087,2.57615349581168,-0.90604688624214,27.6677610962104
0.916666666666667,-0.5,2.06388060788458,2.96249698221507,-1.24809202154661,28.6102370804468
1,-0.5,2.31777068839571,3.09708909286082,-1.65146982465902,29.6970518339215
-1,-0.416666666666667,2.21503844603028,-0.0994002461324861,-0.871492372407179,48.1434731977343
-0.916666666666667,-0.416666666666667,2.20359899482728,-0.189762583846287,-1.25175682303635,45.9829944725426
-0.833333333333333,-0.416666666666667,2.18376803518822,-0.303256957584663,-1.5703311690106,43.8651172314287
-0.75,-0.416666666666667,2.15387404276415,-0.430057947810969,-1.78744350653663,41.8123643569126
-0.666666666666667,-0.416666666666667,2.11354584077609,-0.548707490863132,-1.87448989197514,39.8224360540673
-0.583333333333333,-0.416666666666667,2.06432541197573,-0.636642921186503,-1.82097907940735,37.8938023338127
-0.5,-0.416666666666667,2.00931135918838,-0.682103200946571,-1.63731212975284,36.9139804649961
-0.416666666666667,-0.416666666666667,1.95194689219516,-0.691213039686267,-1.35260990827966,36.7047774383038
-0.333333333333333,-0.416666666666667,1.8945346782533,-0.685993360328929,-1.0084294792513,37.0033611493068
-0.25,-0.416666666666667,1.83725826454873,-0.693629185528488,-0.650391432033404,37.4932387174015
-0.166666666666667,-0.416666666666667,1.77827892755234,-0.732074458089804,-0.320035382907902,37.8488780613924
-0.0833333333333334,-0.416666666666667,1.71494990097081,-0.799213960184408,-0.0486859497730974,36.8634962133809
0,-0.416666666666667,1.64562752835772,-0.871011584464476,0.145808298019845,35.2178686850232
0.0833333333333333,-0.416666666666667,1.57126729812222,-0.909363252384954,0.259408659638893,33.646601386901
0.166666666666667,-0.416666666666667,1.49612186478607,-0.875471087360324,0.299695619848417,32.1504795221149
0.25,-0.416666666666667,1.42731701016931,-0.742204346103836,0.281743288952563,30.7231625119456
0.333333333333333,-0.416666666666667,1.37360179082721,-0.500231223688252,0.222789997858341,29.3495607211184
0.416666666666667,-0.416666666666667,1.34386922174861,-0.156670249128399,0.136665408487424,28.0056914993698
0.5,-0.416666666666667,1.34598588940401,0.270757821957157,0.0291902699327995,26.6597056099657
0.583333333333333,-0.416666666666667,1.38612045989128,0.758906185598218,-0.104142313623234,25.7313510905311
0.666666666666667,-0.416666666666667,1.46834307421899,1.27948092587484,-0.277147428565572,25.3384780766768
0.75,-0.416666666666667,1.59403376173759,1.79378242866459,-0.508213399312885,25.4291833903007
0.833333333333333,-0.416666666666667,1.76074949099156,2.24570848666257,-0.812530604968287,25.9070116052188
0.916666666666667,-0.416666666666667,1.96064166220533,2.55974205056817,-1.19318726300908,26.6495954182414
1,-0.416666666666667,2.17908254889293,2.65004372538833,-1.63402294330011,27.5179692850286
-1,-0.333333333333333,2.16047872519168,-0.490624660074834,-0.368591976730581,45.9829944725426
-0.916666666666667,-0.333333333333333,2.11787724111384,-0.533874678107082,-0.73669270300587,43.8651172314287
-0.833333333333333,-0.333333333333333,2.07233950020128,-0.559076401517045,-1.0345608982016,41.7927777312275
-0.75,-0.333333333333333,2.02542057095257,-0.563624469622948,-1.22477955308735,39.78694378596
-0.666666666666667,-0.333333333333333,1.97907113245638,-0.54118493241766,-1.28048063436301,37.8433649216109
-0.583333333333333,-0.333333333333333,1.93568771476254,-0.489229963343552,-1.19179991309251,35.9581146190502
-0.5,-0.333333333333333,1.89750373073395,-0.416518368930063,-0.969153946780654,35.0164767342622
-0.416666666666667,-0.333333333333333,1.86550661225601,-0.345672476960113,-0.642421249145975,34.8392708260478
-0.333333333333333,-0.333333333333333,1.83842045123407,-0.307892435029267,-0.256153533725656,35.1649406980727
-0.25,-0.333333333333333,1.81240063498809,-0.330889906499254,0.13810976448112,35.6808380824135
-0.166666666666667,-0.333333333333333,1.78183965824519,-0.425164349235829,0.490748841951238,36.0670384031472
-0.0833333333333334,-0.333333333333333,1.74117409551526,-0.575361199983027,0.762336843956501,35.7625158075469
0,-0.333333333333333,1.68706953535361,-0.741471763909884,0.929605789054344,34.0754462721933
0.0833333333333333,-0.333333333333333,1.6201234846617,-0.869977509053177,0.987896851018433,32.4553227875316
0.166666666666667,-0.333333333333333,1.54540279090775,-0.910239078905506,0.949584882258514,30.9099199966239
0.25,-0.333333333333333,1.47163227436527,-0.829113987535623,0.838835405919247,29.4382877222586
0.333333333333333,-0.333333333333333,1.40941133430396,-0.618122926992148,0.683938492375069,28.0288763879546
0.416666666666667,-0.333333333333333,1.3691707779889,-0.29156711647127,0.509126645982882,26.6597056099657
0.5,-0.333333333333333,1.35954394706332,0.121493319011856,0.327997812918679,25.3001616629024
0.583333333333333,-0.333333333333333,1.38647007379313,0.585916973256073,0.140343572340074,24.344881016738
0.666666666666667,-0.333333333333333,1.4528892839789,1.06488731544974,-0.0665914911577303,23.8855887926979
0.75,-0.333333333333333,1.55858387486118,1.51838556132931,-0.312450446462442,23.8705995154395
0.833333333333333,-0.333333333333333,1.69973909826785,1.89833263515025,-0.614908317588636,24.207272506951
0.916666666666667,-0.333333333333333,1.86814028971752,2.14602619912674,-0.979933629046181,24.7814551285239
1,-0.333333333333333,2.05041515734478,2.19744947007099,-1.3942416268633,25.4675541276838
-1,-0.25,2.14921318729544,-0.88050537983464,0.162567119738455,43.8686904921339
-0.916666666666667,-0.25,2.07591276090642,-0.867372031718228,-0.210065043982999,41.7927777312275
-0.833333333333333,-0.25,2.00583394526743,-0.797038057943178,-0.504258951822179,39.78694378596
-0.75,-0.25,1.94357886434912,-0.674200017478443,-0.684368689285675,37.8433649216109
-0.666666666666667,-0.25,1.89327009196183,-0.506829065780634,-0.725346214507816,35.9500948296491
-0.583333333333333,-0.25,1.85808860742338,-0.311480557227162,-0.618448715797504,34.1000260116268
-0.5,-0.25,1.83938666868725,-0.117335505965421,-0.374551782708421,33.1770900655749
-0.416666666666667,-0.25,1.83563688566616,0.0351505738217073,-0.0242054849776574,33.0036339403816
-0.333333333333333,-0.25,1.8417670677753,0.103112489774659,0.385955733281729,33.3231736302974
-0.25,-0.25,1.8494688612038,0.0557963806141926,0.800181707050762,33.8313692212096
-0.166666666666667,-0.25,1.84876283985093,-0.110960811625782,1.16289567953616,34.2182755632963
-0.0833333333333334,-0.25,1.83055608563361,-0.367305106776605,1.42849096166602,34.2213132722366
0,-0.25,1.78940621689854,-0.653631768053553,1.56937643973827,33.1342118953636
0.0833333333333333,-0.25,1.72549569474737,-0.896066770789528,1.58015575039205,31.4087162006163
0.166666666666667,-0.25,1.64506141032916,-1.02746179073789,1.47668092692055,29.7636547902871
0.25,-0.25,1.55911777759802,-1.00568224057056,1.29011784740385,28.2045370126891
0.333333333333333,-0.25,1.48096855599959,-0.82247350111071,1.0576383797787,26.7235684566895
0.416666666666667,-0.25,1.42340679378708,-0.500806490994687,0.812361208224788,25.3001616629024
0.5,-0.25,1.39648040863452,-0.0838115266969197,0.575335568417534,23.9036812542679
0.583333333333333,-0.25,1.40630470839521,0.378416602981346,0.351695961131315,22.9385763083428
0.666666666666667,-0.25,1.45486361298701,0.838076873388816,0.13191648482147,22.4307251797109
0.75,-0.25,1.54033724684302,1.25210167994725,-0.102246418623575,22.3302622685965
0.833333333333333,-0.25,1.65741288067899,1.57925317261416,-0.368732733201216,22.549859626272
0.916666666666667,-0.25,1.79729430329219,1.7766474076752,-0.675596153672187,22.9841608252317
1,-0.25,1.94756408120197,1.80100784371853,-1.01383553282122,23.5199900464818
-1,-0.166666666666667,2.1818740149526,-1.28811401774662,0.677121975169381,41.9122768351381
-0.916666666666667,-0.166666666666667,2.0766931313642,-1.21055390240761,0.27766522090853,39.8355837037739
-0.833333333333333,-0.166666666666667,1.98153938825042,-1.03751526655769,-0.0363764079139406,37.8540443155235
-0.75,-0.166666666666667,1.90394948587438,-0.781888001820552,-0.230154232980651,35.9500948296491
-0.666666666666667,-0.166666666666667,1.85006881802229,-0.465831411918605,-0.280372592173506,34.1000260116268
-0.583333333333333,-0.166666666666667,1.82374956314949,-0.124289576168657,-0.17996250361525,32.2762764484773
-0.5,-0.166666666666667,1.8254042301956,0.193581948399091,0.0591905806585968,31.3516858353793
-0.416666666666667,-0.166666666666667,1.85093871741662,0.429031310262906,0.406029330682722,31.152695222965
-0.333333333333333,-0.166666666666667,1.89135694570262,0.526117386466907,0.81321731110815,31.4318166845948
-0.25,-0.166666666666667,1.93362503798267,0.449356880882346,1.22342725763356,31.897744183227
-0.166666666666667,-0.166666666666667,1.96300966715428,0.199982405841226,1.57849590859551,32.255265896142
-0.0833333333333334,-0.166666666666667,1.96648116348572,-0.177048914338451,1.82981445233377,32.2548321087509
0,-0.166666666666667,1.93619522261225,-0.600267000524357,1.94744144493977,31.7398024305478
0.0833333333333333,-0.166666666666667,1.871858798347,-0.972136002710733,1.92530734917336,30.3517616345586
0.166666666666667,-0.166666666666667,1.78110085504209,-1.20570850238695,1.78078367326659,28.5706607795165
0.25,-0.166666666666667,1.67769089795913,-1.24754839834722,1.54858162635994,26.8929698815574
0.333333333333333,-0.166666666666667,1.57824295764832,-1.0887641693059,1.27076898217089,25.3147269239091
0.416666666666667,-0.166666666666667,1.49853918783795,-0.761448612282112,0.985897850945761,23.8161877360711
0.5,-0.166666666666667,1.45059819955112,-0.324042710682959,0.720367163593938,22.4530830547168
0.583333333333333,-0.166666666666667,1.44115234631576,0.156928058073902,0.484254141175122,21.497423962027
0.666666666666667,-0.166666666666667,1.47154791005624,0.621234302797813,0.272393305261609,20.9591772696547
0.75,-0.166666666666667,1.53856024597855,1.02124285388188,0.0700055914244269,20.791702022618
0.833333333333333,-0.166666666666667,1.63543713459981,1.3206312969976,-0.138953230797778,20.9144224916722
0.916666666666667,-0.166666666666667,1.75267492455998,1.48973204578091,-0.363219121179581,21.2314859006717
1,-0.166666666666667,1.8784446195161,1.5028227599893,-0.598069295692638,21.6415454269657
-1,-0.0833333333333334,2.25565635899409,-1.73423623537317,1.13639286030418,40.110131552571
-0.916666666666667,-0.0833333333333334,2.11557687846453,-1.58673697335745,0.689951872432681,37.9945546741065
-0.833333333333333,-0.0833333333333334,1.99282089153319,-1.30503362620098,0.333099850058294,36.0017337825733
-0.75,-0.0833333333333334,1.89782465564949,-0.912017882648208,0.100652179255012,34.1039091269238
-0.666666666666667,-0.0833333333333334,1.83860907001095,-0.444727762947794,0.0140657109807041,32.2653000569129
-0.583333333333333,-0.0833333333333334,1.81953618042386,0.0439345956214865,0.0781374485141928,30.4567402680534
-0.5,-0.0833333333333334,1.83997800713586,0.485801018664378,0.279571356399866,29.5117078282435
-0.416666666666667,-0.0833333333333334,1.89324980733,0.804569824300172,0.587410947603395,29.259445415635
-0.333333333333333,-0.0833333333333334,1.96644701644527,0.931309767669442,0.955794125600451,29.4653696681495
-0.25,-0.0833333333333334,2.04180880727388,0.825297062515773,1.3295619835695,29.8559353759531
-0.166666666666667,-0.0833333333333334,2.09979482239704,0.492502616996626,1.65260689601698,30.155471073745
-0.0833333333333334,-0.0833333333333334,2.12334118880775,-0.0073043642479842,1.87767182629432,30.1314909199431
0,-0.0833333333333334,2.10210273261269,-0.570441009771594,1.97523439363043,29.6376996979351
0.0833333333333333,-0.0833333333333334,2.03526308610847,-1.07480075618036,1.93881283901796,28.6408259368307
0.166666666666667,-0.0833333333333334,1.93188274783004,-1.41248175397242,1.7848543523062,27.2210157954857
0.25,-0.0833333333333334,1.80862083241541,-1.51767471940263,1.5470687763899,25.5018044162347
