x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,1.92664273738245,-3.49366307552583,-0.748491387994088,36.9448235492006
0.416666666666667,-0.916666666666667,1.65752677522922,-2.85385423297106,-0.425484366598394,35.2872967739714
0.5,-0.916666666666667,1.44804977493375,-2.06439133568501,-0.014143683942458,33.9452842752249
0.583333333333333,-0.916666666666667,1.30614133253103,-1.24986056819014,0.478675000935236,33.114248171744
0.666666666666667,-0.916666666666667,1.22933917050748,-0.532891922036072,1.03459295906716,32.72603084208
0.75,-0.916666666666667,1.20542026730819,-0.020754521743882,1.61926486788315,32.6215494211228
0.833333333333333,-0.916666666666667,1.2142905703394,0.211933104973516,2.18191703977506,32.5875709778892
0.916666666666667,-0.916666666666667,1.23139030454,0.141408030368928,2.66109983154466,32.3656960813685
1,-0.916666666666667,1.23241950466465,-0.194152191144781,2.99650469290298,31.7085568098793
-1,-0.833333333333333,3.20141662681517,-2.61837651111083,1.67674624419423,74.4796319980333
-0.916666666666667,-0.833333333333333,3.00083123970413,-2.08125443500085,1.33568987930008,71.4788007583292
-0.833333333333333,-0.833333333333333,2.85498976916444,-1.29235523828641,0.968722436489378,68.6238109891648
-0.75,-0.833333333333333,2.78045012936245,-0.378187886084724,0.579797724564246,65.8433608598023
-0.666666666666667,-0.833333333333333,2.78224780838212,0.510970782513587,0.170179837607742,63.0611130514202
-0.583333333333333,-0.833333333333333,2.85255019576768,1.2193496589088,-0.25680854231358,60.4114757788971
-0.5,-0.833333333333333,2.97103658328486,1.60958960908228,-0.691591888841181,58.0207208948828
-0.416666666666667,-0.833333333333333,3.1074414475155,1.59050532029656,-1.11637934208195,55.8221906870459
-0.333333333333333,-0.833333333333333,3.2263631427275,1.14184174306939,-1.50624473834005,53.7102814228177
-0.25,-0.833333333333333,3.29373364781877,0.326249622363317,-1.83296549635856,51.5713244159623
-0.166666666666667,-0.833333333333333,3.28357240335135,-0.719077567025872,-2.07037270749089,49.3357630605998
-0.0833333333333334,-0.833333333333333,3.18325565642284,-1.81147330892562,-2.1994424319153,46.9688275155016
0,-0.833333333333333,2.99582598634539,-2.76429133844265,-2.21145390748458,44.4442367669901
0.0833333333333333,-0.833333333333333,2.73878898468774,-3.42722769604835,-2.10822595717475,41.7054477823024
0.166666666666667,-0.833333333333333,2.43998369730159,-3.71296637526539,-1.89948491891232,39.2654640850008
0.25,-0.833333333333333,2.13193343798738,-3.60448600315282,-1.59846329479691,37.1335306470134
0.333333333333333,-0.833333333333333,1.84623387304204,-3.14599476892337,-1.21753233292137,35.2872967739714
0.416666666666667,-0.833333333333333,1.60904849853922,-2.42605654208985,-0.765789572294029,33.6782482754322
0.5,-0.833333333333333,1.43803396412247,-1.5612709223312,-0.249948117140608,32.5072503111025
0.583333333333333,-0.833333333333333,1.34048542452704,-0.683756987809758,0.3213359715452,31.773762747217
0.666666666666667,-0.833333333333333,1.31245521881857,0.0704234090770584,0.93113241089462,31.4135756232614
0.75,-0.833333333333333,1.33896832154776,0.577367074779001,1.54871900041331,31.282581099575
0.833333333333333,-0.833333333333333,1.39583673429414,0.748277437434863,2.12816303636081,31.1917342435951
0.916666666666667,-0.833333333333333,1.45351936811299,0.554431327944127,2.61326895586504,30.9121767132555
1,-0.833333333333333,1.48281802635706,0.0431347829465301,2.94870607644011,30.2257387835223
-1,-0.75,3.3242465918323,-2.92569666681857,1.20395599907179,71.8910094988053
-0.916666666666667,-0.75,3.09658702684246,-2.42759570073416,0.907961255506962,68.7944224719629
-0.833333333333333,-0.75,2.92054200395375,-1.67517787678317,0.559845014941551,65.8738804680091
-0.75,-0.75,2.81276741658892,-0.797269293226677,0.157218615567567,63.0611130514202
-0.666666666666667,-0.75,2.77837471286518,0.0583988371694488,-0.299430972239811,60.282738338555
-0.583333333333333,-0.75,2.81000411334829,0.743429012972019,-0.801502965615475,57.6014716655488
-0.5,-0.75,2.88854315077127,1.13058837713322,-1.32850224455967,55.1321777441115
-0.416666666666667,-0.75,2.985780246101,1.13817891257235,-1.84756454304282,52.8364104409449
-0.333333333333333,-0.75,3.0690278576931,0.751289048926918,-2.31707849770189,50.6412535651246
-0.25,-0.75,3.10714919084343,0.0314240012038169,-2.69373718781218,48.4641752251188
-0.166666666666667,-0.75,3.07674478861926,-0.89215384152026,-2.9410216715565,46.2590182719805
-0.0833333333333334,-0.75,2.96691269619814,-1.84958215225035,-3.03646231927059,44.0019148193035
0,-0.75,2.78127219583404,-2.66842202031614,-2.97535477760893,41.7121396473937
0.0833333333333333,-0.75,2.53678541903803,-3.21017952656812,-2.76983123543446,39.4449152713929
0.166666666666667,-0.75,2.2599408076958,-3.3941624750661,-2.44381995128751,37.2690288833313
0.25,-0.75,1.98158106807416,-3.2039859288957,-2.02582262682567,35.2874478152571
0.333333333333333,-0.75,1.73175087508615,-2.67998657811979,-1.54209766440212,33.555696940171
0.416666666666667,-0.75,1.53545679748218,-1.90563140810318,-1.0125836512406,32.14279147795
0.5,-0.75,1.40954961015067,-0.995143462719472,-0.450874024268089,31.0977007009518
0.583333333333333,-0.75,1.36051887112947,-0.0840550558589115,0.131914111580422,30.4132438760875
0.666666666666667,-0.75,1.3830833729205,0.681679574251715,0.72104596093745,30.0304922503409
0.75,-0.75,1.45993754563818,1.16433928936897,1.29261868288948,29.8226435539368
0.833333333333333,-0.75,1.56342225708827,1.26279830024174,1.81152893453287,29.6283119865068
0.916666666666667,-0.75,1.65974640733401,0.943916497671982,2.23490969161526,29.2524303059215
1,-0.75,1.71553430257554,0.263129248754468,2.52085722643873,28.5102044809467
-1,-0.666666666666667,3.40592873218507,-3.16088105063312,0.693650328382001,69.2057805614669
-0.916666666666667,-0.666666666666667,3.15650993290055,-2.7228276846059,0.483649983313583,66.0492706285664
-0.833333333333333,-0.666666666666667,2.9534765309805,-2.03649929314875,0.198181798062569,63.0957940975859
-0.75,-0.666666666666667,2.81305575903087,-1.22773141113499,-0.171309072792436,60.282738338555
-0.666666666666667,-0.666666666666667,2.74037445533239,-0.435900744234052,-0.625006514301241,57.5423638832226
-0.583333333333333,-0.666666666666667,2.72896387762326,0.203480053054061,-1.14975589111879,54.8725077879255
-0.5,-0.666666666666667,2.76176106499049,0.577662662319911,-1.71625164825753,52.370416679121
-0.416666666666667,-0.666666666666667,2.81374429068729,0.616771218648227,-2.28012955914325,50.0226661502577
-0.333333333333333,-0.666666666666667,2.85617504180827,0.310878383399116,-2.78763334534911,47.7850785233163
-0.25,-0.666666666666667,2.86194682965249,-0.28286969180038,-3.18492213627644,45.6022283954663
-0.166666666666667,-0.666666666666667,2.81098214015641,-1.04864793303552,-3.42857919683195,43.4480361318241
-0.0833333333333334,-0.666666666666667,2.69433341413163,-1.83598132770681,-3.49417364810898,41.3075814051719
0,-0.666666666666667,2.51588593579436,-2.49280230775426,-3.38022650749381,39.1962537115993
0.0833333333333333,-0.666666666666667,2.29128877608144,-2.89691229198561,-3.10649816256441,37.1536264953114
0.166666666666667,-0.666666666666667,2.04461924959461,-2.97642061263428,-2.70748597384918,35.2325530463285
0.25,-0.666666666666667,1.80388194296263,-2.71551925700808,-2.22355856398815,33.4865839585143
0.333333333333333,-0.666666666666667,1.59648561826349,-2.14887879238022,-1.69267328622869,31.9592113219075
0.416666666666667,-0.666666666666667,1.4453918646769,-1.35186262755838,-1.14505062210704,30.6973996132731
0.5,-0.666666666666667,1.36604356949077,-0.43236514626761,-0.60188794559517,29.731657131461
0.583333333333333,-0.666666666666667,1.36388501508767,0.475514109220976,-0.0777313984325234,29.0493588609998
0.666666666666667,-0.666666666666667,1.43249477184216,1.22150453694909,0.415055899589922,28.5979974784988
0.75,-0.666666666666667,1.55290434277642,1.65972660009073,0.861913344266751,28.2697392111604
0.833333333333333,-0.666666666666667,1.69509059569689,1.68123699816665,1.24389516741168,27.9332213908099
0.916666666666667,-0.666666666666667,1.8224088389789,1.25036392396296,1.53896308281236,27.4300214669426
1,-0.666666666666667,1.89872859366463,0.428875144652907,1.72664587230593,26.6114758872821
-1,-0.583333333333333,3.44545658909911,-3.28974992235933,0.205038002351543,66.4743980320719
-0.916666666666667,-0.583333333333333,3.18258376826196,-2.92884943620062,0.108930338927449,63.2918142638099
-0.833333333333333,-0.583333333333333,2.95910847147249,-2.33385703770148,-0.0804837428490579,60.3327057923374
-0.75,-0.583333333333333,2.79034190911479,-1.62236844196939,-0.377081865348128,57.5423638832226
-0.666666666666667,-0.583333333333333,2.68137338356783,-0.920395995474443,-0.781639252907507,54.8609904996548
-0.583333333333333,-0.583333333333333,2.62695931599372,-0.346491085921752,-1.27777137564253,52.2455484719318
-0.5,-0.583333333333333,2.61271181292586,0.00377559618796042,-1.83045155352897,49.7577048661952
-0.416666666666667,-0.583333333333333,2.61758922390109,0.0733737842690374,-2.38852567722203,47.4050769263566
-0.333333333333333,-0.583333333333333,2.61761209245427,-0.143403852054202,-2.89169892960746,45.167466430862
-0.25,-0.583333333333333,2.59038804822319,-0.596184747054629,-3.28093991238521,43.0118403472431
-0.166666666666667,-0.583333333333333,2.51959624025014,-1.18618659674037,-3.50976101139899,40.928439891574
-0.0833333333333334,-0.583333333333333,2.39835502893169,-1.78639965901919,-3.55315306591777,38.9092263762402
0,-0.583333333333333,2.23059336729149,-2.26891093143462,-3.41153485247272,36.9656603443078
0.0833333333333333,-0.583333333333333,2.03013833250836,-2.53074479813802,-3.10875856189807,35.1234881628031
0.166666666666667,-0.583333333333333,1.81794214621499,-2.51066918126142,-2.68524660522846,33.4146109001135
0.25,-0.583333333333333,1.61834072706469,-2.19428901957459,-2.18880154250076,31.8682432314496
0.333333333333333,-0.583333333333333,1.45524197626234,-1.61047463960846,-1.66594402698754,30.5039693456452
0.416666666666667,-0.583333333333333,1.348749358819,-0.825172896450344,-1.15583321842094,29.3486502544541
0.5,-0.583333333333333,1.31225175217018,0.0630422511171069,-0.687472912644305,28.4194053792908
0.583333333333333,-0.583333333333333,1.34982835810756,0.926651648330146,-0.279700462697918,27.6995305028923
0.666666666666667,-0.583333333333333,1.45410604836242,1.61827626671873,0.0571686661767545,27.1438914301364
0.75,-0.583333333333333,1.60528842061814,1.9920188649869,0.319181406353564,26.6644507905423
0.833333333333333,-0.583333333333333,1.77247425531229,1.93803998665978,0.506865605362505,26.1607471354976
0.916666666666667,-0.583333333333333,1.91810697195814,1.42131343111676,0.623991201097995,25.5119144949844
1,-0.583333333333333,2.00531181073966,0.507569966720256,0.67698208978082,24.6061640765424
-1,-0.5,3.44685420333604,-3.29487623075702,-0.203004433308651,63.742034038685
-0.916666666666667,-0.5,3.18048212845751,-3.02255717108291,-0.176375883937974,60.5615519102275
-0.833333333333333,-0.5,2.94528831057125,-2.53707567968431,-0.253737702139079,57.6162635996563
-0.75,-0.5,2.75527310000149,-1.94330018261111,-0.452870778545655,54.8609904996548
-0.666666666666667,-0.5,2.61544202772295,-1.35022762653758,-0.775054366677708,52.2455484719318
-0.583333333333333,-0.5,2.52198708906601,-0.857141750431056,-1.20230245324651,49.7235613828658
-0.5,-0.5,2.46354634310584,-0.541512946521427,-1.69730413078404,47.2941585230893
-0.416666666666667,-0.5,2.42344227104856,-0.44773187908671,-2.20702433315476,44.981634655308
-0.333333333333333,-0.5,2.38279094345909,-0.578249510573325,-2.67021417467026,42.7846754874029
-0.25,-0.5,2.3241536504573,-0.890819960051559,-3.02779365640213,40.6876866967858
-0.166666666666667,-0.5,2.23508793825612,-1.30514849343046,-3.23376116713394,38.6933519533178
-0.0833333333333334,-0.5,2.11078188121136,-1.71904883053746,-3.26369343254553,36.7984444950288
0,-0.5,1.95510310228129,-2.03001229707793,-3.11848100752554,35.0105572420266
0.0833333333333333,-0.5,1.77984814450852,-2.1555521796166,-2.82253323421164,33.3436400182945
0.166666666666667,-0.5,1.60252428733432,-2.04654373308608,-2.41754228808735,31.8120866127792
0.25,-0.5,1.44335027400825,-1.69164145169007,-1.95412270941453,30.4248929574413
0.333333333333333,-0.5,1.32215105257488,-1.11535919132502,-1.48372152031795,29.1818182930703
0.416666666666667,-0.5,1.25550077919781,-0.374620540189574,-1.05227631268148,28.0931494752563
0.5,-0.5,1.25410282097756,0.44311618584838,-0.695873793468138,27.1653025583133
0.583333333333333,-0.5,1.32029863548478,1.22178976280169,-0.43789366336211,26.3792318674075
0.666666666666667,-0.5,1.44591366952658,1.82483720448818,-0.287170782938539,25.6979777606098
0.75,-0.5,1.61120787576775,2.11586691151358,-0.237332322097261,25.0532429147745
0.833333333333333,-0.5,1.7860594353848,1.99251474593749,-0.268032031527432,24.3746877001128
0.916666666666667,-0.5,1.93421631386181,1.42443040780358,-0.348735439563952,23.5776981811226
1,-0.5,2.02037865612851,0.478722644285234,-0.444890798065378,22.5857854204139
-1,-0.416666666666667,3.41856556533908,-3.17880502098848,-0.487593676967801,61.0767767852564
-0.916666666666667,-0.416666666666667,3.15865354020306,-3.00008938532934,-0.348902263663442,57.9181232450533
-0.833333333333333,-0.416666666666667,2.92108936640888,-2.63373875844763,-0.317306398363826,54.9970338786444
-0.75,-0.416666666666667,2.71830079793829,-2.16873886105895,-0.412718665187795,52.2787330807061
-0.666666666666667,-0.416666666666667,2.55517169784031,-1.69509408616535,-0.636803505073535,49.7235613828658
-0.583333333333333,-0.416666666666667,2.42940285977649,-1.29229953019898,-0.971585132706076,47.2941585230893
-0.5,-0.416666666666667,2.33272880940397,-1.02036446214715,-1.38063668968114,44.9614297136854
-0.416666666666667,-0.416666666666667,2.2528296251359,-0.912191366763571,-1.81331278805357,42.7288050301721
-0.333333333333333,-0.416666666666667,2.1758170537326,-0.96793491517877,-2.21206303712904,40.6088584336703
-0.25,-0.416666666666667,2.08904907401321,-1.15375135536744,-2.52191246194702,38.5986376227726
-0.166666666666667,-0.416666666666667,1.9838117501634,-1.40730693870728,-2.70016025444173,36.7095402031544
-0.0833333333333334,-0.416666666666667,1.85727890880048,-1.65019883182835,-2.72388164767337,34.9411655862283
0,-0.416666666666667,1.71326151334269,-1.80435424103762,-2.5933311809188,33.2972957286839
0.0833333333333333,-0.416666666666667,1.56158837030229,-1.80753542088863,-2.33069280955251,31.7820516479923
0.166666666666667,-0.416666666666667,1.4163633416901,-1.62365583518169,-1.97513784341758,30.3957232710891
0.25,-0.416666666666667,1.2936081878219,-1.24647829150057,-1.57604762557899,29.1312847696194
0.333333333333333,-0.416666666666667,1.20879034503062,-0.698662881377654,-1.1861246656351,27.9730279480396
0.416666666666667,-0.416666666666667,1.17449148083239,-0.0297952824158232,-0.855193945958788,26.9186579944239
0.5,-0.416666666666667,1.19820051287537,0.684398048539703,-0.624526643739132,25.9671020454379
0.583333333333333,-0.416666666666667,1.28016337826646,1.3433217652369,-0.521256329079711,25.099068489141
0.666666666666667,-0.416666666666667,1.41150978357733,1.82863375713889,-0.553149363464667,24.2864679770324
0.75,-0.416666666666667,1.57336362458487,2.02274138659737,-0.705159550046308,23.4798792901896
0.833333333333333,-0.416666666666667,1.73795199194007,1.83909494576284,-0.939898842238462,22.6367357081727
0.916666666666667,-0.416666666666667,1.87245801747507,1.25613896894086,-1.2035906128234,21.7052401636476
1,-0.416666666666667,1.94540041839622,0.339936337230862,-1.43717539886359,20.6403850020177
-1,-0.333333333333333,3.37165488675673,-2.96164797380385,-0.633273727285655,58.5411149717321
-0.916666666666667,-0.333333333333333,3.1266878675557,-2.87544937441315,-0.407845501461601,55.4144271041764
-0.833333333333333,-0.333333333333333,2.89523918256704,-2.6292169974599,-0.285762387210697,52.5191879216094
-0.75,-0.333333333333333,2.68805383848459,-2.2945361960049,-0.287248507895788,49.8311340831248
-0.666666666666667,-0.333333333333333,2.50986732862283,-1.9421392967554,-0.414201167286699,47.321266754502
-0.583333333333333,-0.333333333333333,2.35983704081663,-1.63273645713971,-0.649983330509496,44.9614297136854
-0.5,-0.333333333333333,2.23262468351325,-1.41065520815147,-0.961494949744734,42.7288050301721
-0.416666666666667,-0.333333333333333,2.11994659650178,-1.29902251566709,-1.30355960010156,40.6088584336703
-0.333333333333333,-0.333333333333333,2.01247445468117,-1.29650154809129,-1.6255021960923,38.5963839789892
-0.25,-0.333333333333333,1.90191017653629,-1.37704308395425,-1.8791889434715,36.6967274462364
-0.166666666666667,-0.333333333333333,1.78291868937754,-1.49430045080232,-2.0270666617374,34.9266215137769
-0.0833333333333334,-0.333333333333333,1.6545080379609,-1.59091936131974,-2.0483991549997,33.2866575482674
0,-0.333333333333333,1.5205087788714,-1.61072274754179,-1.94229872720122,31.7767869498125
0.0833333333333333,-0.333333333333333,1.38903357070628,-1.5103262558209,-1.72717659843939,30.393018077286
0.166666666666667,-0.333333333333333,1.2710898948662,-1.26699648000794,-1.43734451314697,29.1246333762229
0.25,-0.333333333333333,1.17872064816944,-0.881544026346703,-1.11806169531643,27.95256412145
0.333333333333333,-0.333333333333333,1.12305436330982,-0.377538225666285,-0.820050051305787,26.8499735847298
0.416666666666667,-0.333333333333333,1.11247711222751,0.200520757873579,-0.593681845517069,25.8061808821964
0.5,-0.333333333333333,1.15093540588078,0.788350455691855,-0.482389854465382,24.8161666395571
0.583333333333333,-0.333333333333333,1.23633261847921,1.30350585233421,-0.515036607994213,23.8627358706618
0.666666666666667,-0.333333333333333,1.35919293257309,1.65153076577045,-0.698139819340837,22.9272750444594
0.75,-0.333333333333333,1.50214177489263,1.74099043942904,-1.010356584996,21.977737515297
0.833333333333333,-0.333333333333333,1.64099949919762,1.50782256210307,-1.40236316830926,20.9957362089751
0.916666666666667,-0.333333333333333,1.74807789114846,0.942553159065174,-1.80431110023767,19.9571622724991
1,-0.333333333333333,1.79749550841161,0.108193816308377,-2.14037945304526,18.8428894936061
-1,-0.25,3.31735111546799,-2.67431109040541,-0.654831143461765,56.2376512220436
-0.916666666666667,-0.25,3.09340030942848,-2.67452582335177,-0.374660464417298,53.1442509126151
-0.833333333333333,-0.25,2.87465816344246,-2.54193278840806,-0.18876681722384,50.2695927491727
-0.75,-0.25,2.67022115115242,-2.33082303161369,-0.116114997270333,47.5993715980202
-0.666666666666667,-0.25,2.48466314137183,-2.0938312341042,-0.158666746582092,45.1147084566484
-0.583333333333333,-0.25,2.31845079336647,-1.87497209855945,-0.302008341796123,42.796257663282
-0.5,-0.25,2.16883432667982,-1.70530773800017,-0.51785732989309,40.6274233366021
-0.416666666666667,-0.25,2.03103935761298,-1.60008426005551,-0.76818854808991,38.5963839789892
-0.333333333333333,-0.25,1.89965653275281,-1.55704597714423,-1.01076375756419,36.6967274462364
-0.25,-0.25,1.77010593245946,-1.55676835835843,-1.20554398055364,34.9266215137769
-0.166666666666667,-0.25,1.63996396550946,-1.56615188335596,-1.32099969270514,33.2866575482674
-0.0833333333333334,-0.25,1.50987059845495,-1.54533041776346,-1.33909673112267,31.7767869498125
0,-0.25,1.3837688725265,-1.45670952601733,-1.25799495285885,30.393018077286
0.0833333333333333,-0.25,1.26838470106312,-1.27367583783191,-1.09218070567723,29.1246333762229
0.166666666666667,-0.25,1.17206925477286,-0.986520061641061,-0.870471842471865,27.95256412145
0.25,-0.25,1.10329147252225,-0.604390815852351,-0.632636310287538,26.8492726489277
0.333333333333333,-0.25,1.06909948361989,-0.15393518149831,-0.425075774830219,25.7808741011099
0.416666666666667,-0.25,1.07376136117299,0.323472257781865,-0.295414506786207,24.7324195210234
0.5,-0.25,1.1176356375731,0.774299731221784,-0.285496893164727,23.698531001984
0.583333333333333,-0.25,1.19624766773887,1.13547384434649,-0.422774519305946,22.666488202923
0.666666666666667,-0.25,1.2996538647758,1.33950903282569,-0.71140254728248,21.6276211796836
0.75,-0.25,1.41242155349426,1.32522800649146,-1.12591322555085,20.5653159618027
0.833333333333333,-0.25,1.51474110329501,1.05470500195681,-1.61098218836069,19.4809951056801
0.916666666666667,-0.25,1.58506851604513,0.532141219229332,-2.0896399817901,18.372093756454
1,-0.25,1.60415937355139,-0.184061778460598,-2.47931833241877,17.2387301200547
-1,-0.166666666666667,3.26470849127305,-2.35009020685957,-0.590812958747433,54.4892032105682
-0.916666666666667,-0.166666666666667,3.06518094264708,-2.42710188070099,-0.28649257363389,51.4240222679211
-0.833333333333333,-0.166666666666667,2.86344704082478,-2.39617751183556,-0.0639450544815734,48.5605752270963
-0.75,-0.166666666666667,2.66710400369437,-2.29574761830906,0.0602353927062982,45.893471223402
-0.666666666666667,-0.166666666666667,2.48056469099724,-2.16255002576795,0.0841818323235266,43.4129065324047
-0.583333333333333,-0.166666666666667,2.30540190666251,-2.02657818279448,0.0196859646848679,41.1075046257422
-0.5,-0.166666666666667,2.14102707850598,-1.90821306955087,-0.110325231856701,38.9664775472362
-0.416666666666667,-0.166666666666667,1.98555710863712,-1.81659529439353,-0.275358836269124,36.9809204385991
-0.333333333333333,-0.166666666666667,1.83678518848699,-1.7488817931526,-0.441739690102483,35.1441352501121
-0.25,-0.166666666666667,1.69316834993744,-1.69088640965547,-0.577493536938056,33.4509669001747
-0.166666666666667,-0.166666666666667,1.55468590461897,-1.61991320656676,-0.657155769847839,31.8962809955557
-0.0833333333333334,-0.166666666666667,1.42337040100886,-1.51003286124196,-0.66575048276345,30.4729105945469
0,-0.166666666666667,1.30333108014586,-1.33893829369245,-0.601280050148945,29.169579514401
0.0833333333333333,-0.166666666666667,1.20020099764072,-1.09454231581434,-0.475422334248909,27.9693785167603
0.166666666666667,-0.166666666666667,1.12010586783254,-0.779289011672146,-0.312528304440307,26.8492726489277
0.25,-0.166666666666667,1.06839854781782,-0.410953215353027,-0.147183446084309,25.7808741011099
0.333333333333333,-0.166666666666667,1.04845458008654,-0.0201367699976363,-0.0204442896810875,24.7324195210234
0.416666666666667,-0.166666666666667,1.06075594796144,0.354057285598985,0.0254327189602499,23.6716635730619
0.5,-0.166666666666667,1.10234744105482,0.668404008160506,-0.0460000080692025,22.5961835609292
0.583333333333333,-0.166666666666667,1.1666315610084,0.879229079702637,-0.256957511027212,21.4998566419145
0.666666666666667,-0.166666666666667,1.24346627299225,0.946314503452728,-0.607066429750591,20.3841549066913
0.75,-0.166666666666667,1.31965520894224,0.838983510890934,-1.06780743502299,19.2456607528605
0.833333333333333,-0.166666666666667,1.38006184463346,0.545322690328942,-1.58291889413056,18.1009332610467
0.916666666666667,-0.166666666666667,1.40955880954574,0.0825029669885513,-2.07676915540607,16.9625349469082
1,-0.166666666666667,1.39572875452248,-0.497024938408219,-2.46995714984342,15.8430013655322
-1,-0.0833333333333334,3.21906430310281,-2.01752922393732,-0.490893986260366,53.2967183043381
-0.916666666666667,-0.0833333333333334,3.0450494639861,-2.15972723823334,-0.185954419654832,50.251668840352
-0.833333333333333,-0.0833333333333334,2.86252738974889,-2.21523292168651,0.0513865637719935,47.3891414506031
-0.75,-0.0833333333333334,2.67781829674434,-2.2089105047236,0.207479878667893,44.7113231538588
-0.666666666666667,-0.0833333333333334,2.49518691907217,-2.16433143732671,0.280682156620093,42.2161362347866
-0.583333333333333,-0.0833333333333334,2.3170921948642,-2.10026549985294,0.280191737295876,39.8990440399224
-0.5,-0.0833333333333334,2.1446650043212,-2.02880263519383,0.223828180605068,37.7543790356012
-0.416666666666667,-0.0833333333333334,1.97830326426729,-1.95443788307579,0.135182127040157,35.7760757713339
-0.333333333333333,-0.0833333333333334,1.81831794994195,-1.87386053776615,0.0403135718745729,33.957757821392
-0.25,-0.0833333333333334,1.66556178129818,-1.77680437878602,-0.0358836724103417,32.2921960400938
-0.166666666666667,-0.0833333333333334,1.52193002631283,-1.64854542037407,-0.0734034930332195,30.770266013781
-0.0833333333333334,-0.0833333333333334,1.39058517232807,-1.47421006811437,-0.0605021279013185,29.3796808414529
0,-0.0833333333333334,1.27577440886424,-1.24417326027864,0.00380316677452974,28.1039064325886
0.0833333333333333,-0.0833333333333334,1.18220166250715,-0.958998019578039,0.108590250505536,26.9217047700815
0.166666666666667,-0.0833333333333334,1.1140590660947,-0.632131832339944,0.231562068235025,25.8076457039868
