x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.91451685601464,2.52540325475747,-1.61436263540735,53.2644615058606
-0.916666666666667,-1,2.11660198859687,2.2511287371592,-1.66933666352231,53.5653466216399
-0.833333333333333,-1,2.28696351717169,1.74046979655427,-1.69386354609435,53.789471543453
-0.75,-1,2.40762695403196,1.05073666754958,-1.68306538481584,53.9189584391434
-0.666666666666667,-1,2.46725382445043,0.286603211159608,-1.63899661447209,53.9815779527475
-0.583333333333333,-1,2.46422680986044,-0.426318734435371,-1.5713199402982,54.0356952505386
-0.5,-1,2.4070816036322,-0.977944652910567,-1.49456488800768,54.1330478615906
-0.416666666666667,-1,2.31195251090168,-1.30579933132373,-1.4219238119717,54.2854329083495
-0.333333333333333,-1,2.19794867324073,-1.40846080540569,-1.35745643317571,54.4111882439717
-0.25,-1,2.08232145392847,-1.33408695844315,-1.29016596000358,54.3712294101812
-0.166666666666667,-1,1.97735919470068,-1.15021750555708,-1.19351198965485,54.0061486025108
-0.0833333333333334,-1,1.89001840279059,-0.911095134105921,-1.03197376165549,53.1933665221259
0,-1,1.82383047371331,-0.639892575627865,-0.772949994363659,51.8170839460033
0.0833333333333333,-1,1.78144998272683,-0.334079829942846,-0.399346339274986,50.0356339632765
0.166666666666667,-1,1.76603609984428,0.0118935673047327,0.0825334457382532,48.2695978634322
0.25,-1,1.78056831745728,0.382460652742966,0.643124987026611,46.4890295459749
0.333333333333333,-1,1.82558687648095,0.730924587241932,1.23737683869993,44.9621061493044
0.416666666666667,-1,1.89683381598911,0.989358598090773,1.81644848065241,43.9019045760566
0.5,-1,1.98428984663732,1.09193972775432,2.3383864058746,43.3490247750455
0.583333333333333,-1,2.07325633058533,0.998446164253952,2.77401601692131,43.2315419010586
0.666666666666667,-1,2.1470423827704,0.7066654004519,3.10695479035243,43.3892317771533
0.75,-1,2.19015065536118,0.25043007290062,3.32938196444372,43.5992162793032
0.833333333333333,-1,2.19089000281589,-0.312180280220442,3.43684259677981,43.58871513547
0.916666666666667,-1,2.14287139050847,-0.912946153585237,3.42536963994129,43.0803429459901
1,-1,2.04541466725045,-1.4846926046439,3.29265706814246,41.8402162856515
-1,-0.916666666666667,1.75983833654049,2.40891809115591,-2.12225557359234,51.5046231693201
-0.916666666666667,-0.916666666666667,1.95337675730423,2.16944951510099,-2.27997728282618,51.6119698643356
-0.833333333333333,-0.916666666666667,2.11867709894649,1.70878469461915,-2.38194719173639,51.6707944445065
-0.75,-0.916666666666667,2.23882649403973,1.07784278529901,-2.4057283276655,51.6801319451036
-0.666666666666667,-0.916666666666667,2.30287231510879,0.371393034906431,-2.33833885552501,51.6787056376387
-0.583333333333333,-0.916666666666667,2.30871361560013,-0.295338685911073,-2.18065134936691,51.7269816349385
-0.5,-0.916666666666667,2.26364394727214,-0.818935095123008,-1.94791174348574,51.8694039143184
-0.416666666666667,-0.916666666666667,2.18225035675492,-1.13626825037159,-1.66539747027774,52.1031825515946
-0.333333333333333,-0.916666666666667,2.0824582514315,-1.23700252169905,-1.36025371493469,52.3287299925402
-0.25,-0.916666666666667,1.98130748915437,-1.15502039131139,-1.05253081175432,52.3899219210269
-0.166666666666667,-0.916666666666667,1.89208710861746,-0.94425882479674,-0.749241419639124,52.1140614938933
-0.0833333333333334,-0.916666666666667,1.82366224303034,-0.652579988733004,-0.444152350018978,51.3697042790956
0,-0.916666666666667,1.78161196253561,-0.307767708036355,-0.123367536590813,50.0503382028843
0.0833333333333333,-0.916666666666667,1.76986638605019,0.0781972938908693,0.226074874077575,48.2804718168342
0.166666666666667,-0.916666666666667,1.7914422708592,0.491967932195525,0.608757413290872,46.4890295459749
0.25,-0.916666666666667,1.84765730543969,0.901873545959275,1.01790571392986,44.6413722405353
0.333333333333333,-0.916666666666667,1.93632331686692,1.25329081733054,1.43766271919781,43.0257828324375
0.416666666666667,-0.916666666666667,2.05014777832902,1.47985230945475,1.8486871118442,41.8517567977275
0.5,-0.916666666666667,2.17648110085319,1.523948184539,2.23370369020635,41.1725436741923
0.583333333333333,-0.916666666666667,2.29877272197032,1.35512820638568,2.58005100947902,40.9327691790883
0.666666666666667,-0.916666666666667,2.39920513959949,0.977845192191795,2.87816263106175,40.9900266375538
0.75,-0.916666666666667,2.46152448678164,0.427501535560459,3.11729487504451,41.1376917925216
0.833333333333333,-0.916666666666667,2.47326215572608,-0.239793952766476,3.28155807032648,41.1154529797439
0.916666666666667,-0.916666666666667,2.42707851256464,-0.957123680976224,3.34952932751214,40.6532644334255
