x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.75,2.54617593862912,-1.11531779987306,-0.278330473574595,41.5685737260163
0.416666666666667,-0.75,2.45192981379455,-1.14106511627798,-0.219277012987584,39.1634031694493
0.5,-0.75,2.357650941144,-1.10593870751363,-0.13629454796642,37.0410866222588
0.583333333333333,-0.75,2.26908750598805,-0.991068478580504,-0.0447399827347095,35.165575487997
0.666666666666667,-0.75,2.19359153037797,-0.777836229240814,0.0388622002628125,33.4932596982519
0.75,-0.75,2.13982714679061,-0.45612915598201,0.0978751560069657,32.0101764815874
0.833333333333333,-0.75,2.11663023893194,-0.0366779042821008,0.117513538564529,30.7138853950516
0.916666666666667,-0.75,2.13078197116155,0.436051933714365,0.0879449517607434,29.6146758464973
1,-0.75,2.18389113086762,0.877527650379539,0.00800384027672685,28.7192066165609
-1,-0.666666666666667,2.34903340753166,0.583766321988355,0.597504654236669,83.1743199501206
-0.916666666666667,-0.666666666666667,2.41247356115442,0.966488621570338,0.772340023427098,80.7618463889662
-0.833333333333333,-0.666666666666667,2.50328946730428,1.21959536258269,0.949356863888662,78.2585569216619
-0.75,-0.666666666666667,2.60967473769671,1.31979858686821,1.11499615055459,75.6488821839652
-0.666666666666667,-0.666666666666667,2.71869448631648,1.26594349485889,1.24289558216986,72.9301876976487
-0.583333333333333,-0.666666666666667,2.81810442752295,1.07788268445947,1.30377945595144,70.1120832701257
-0.5,-0.666666666666667,2.8979722497546,0.792274724244457,1.27564800400202,67.2141110203711
-0.416666666666667,-0.666666666666667,2.95181773113211,0.454918375507596,1.15110099460289,64.262293289239
-0.333333333333333,-0.666666666666667,2.97702738865644,0.111169200259598,0.939961456805083,61.2852659005826
-0.25,-0.666666666666667,2.97448168627545,-0.202785898460967,0.667007836131095,58.3107842143072
-0.166666666666667,-0.666666666666667,2.94756796038009,-0.465188618850254,0.366082232190168,55.3632162539271
-0.0833333333333334,-0.666666666666667,2.90092471778219,-0.669284823466665,0.0727065957383477,52.4622915361449
0,-0.666666666666667,2.83929770413291,-0.819807336949774,-0.182594374447209,49.622993832012
0.0833333333333333,-0.666666666666667,2.76678455452146,-0.927277107369928,-0.37870607533006,46.8562092774905
0.166666666666667,-0.666666666666667,2.68656731671246,-1.00232483901319,-0.505527246003279,44.169641960778
0.25,-0.666666666666667,2.60106823476175,-1.05155919953757,-0.563178741818104,41.5685737260163
0.333333333333333,-0.666666666666667,2.51237680842964,-1.07540940331146,-0.559819338304024,39.0561969175866
0.416666666666667,-0.666666666666667,2.42279490170576,-1.06753787029077,-0.50916652111872,36.7406082677436
0.5,-0.666666666666667,2.33538963784081,-1.01532219963176,-0.428503717999318,34.705696984418
0.583333333333333,-0.666666666666667,2.25446571194064,-0.901555245709762,-0.337406405363394,32.9111097760564
0.666666666666667,-0.666666666666667,2.18582279180951,-0.708396405909761,-0.256839097564132,31.3074369064424
0.75,-0.666666666666667,2.13656123078437,-0.42484208623792,-0.207859687791467,29.873615250803
0.833333333333333,-0.666666666666667,2.11412757100909,-0.0577327952861584,-0.209116435926493,28.5997578240425
0.916666666666667,-0.666666666666667,2.12438569556715,0.356536229508064,-0.272801368676001,27.4902901509302
1,-0.666666666666667,2.1688589901685,0.745673899353028,-0.39972693986372,26.5503476263924
-1,-0.583333333333333,2.41142196388477,0.758542813251983,0.947984171070937,81.4363841542273
-0.916666666666667,-0.583333333333333,2.48964385196713,1.14786918277154,1.12595266971121,78.9467403022601
-0.833333333333333,-0.583333333333333,2.59567350718269,1.40040245269994,1.3137718901282,76.3510667950775
-0.75,-0.583333333333333,2.71639965130112,1.47494833206117,1.49286291755195,73.6346671437763
-0.666666666666667,-0.583333333333333,2.83641685939234,1.36212441559347,1.62931466993559,70.798250284384
-0.583333333333333,-0.583333333333333,2.94075493828573,1.08528575116993,1.68605802945958,67.8574953460983
-0.5,-0.583333333333333,3.01743406103739,0.694481830398574,1.6352820602958,64.8400612850609
-0.416666666666667,-0.583333333333333,3.05927406821941,0.254207064470258,1.46729787651205,61.7807872168415
-0.333333333333333,-0.583333333333333,3.06454679275116,-0.171770161312113,1.19364945084026,58.7162404240903
-0.25,-0.583333333333333,3.03639252702222,-0.533948324640887,0.844256650743436,55.6798478970681
-0.166666666666667,-0.583333333333333,2.98129046600169,-0.805099323003589,0.460150105138002,52.6985574310664
-0.0833333333333334,-0.583333333333333,2.90712461316066,-0.981053673707954,0.0844105215700441,49.7914328179057
0,-0.583333333333333,2.82142740549463,-1.07526454214639,-0.245995652172359,46.9700054124111
0.0833333333333333,-0.583333333333333,2.73022076650187,-1.11007453064276,-0.505579609692486,44.2397846459092
0.166666666666667,-0.583333333333333,2.63760376765592,-1.1080439863711,-0.68222925535335,41.6021808782533
0.25,-0.583333333333333,2.54598396066668,-1.08573446395179,-0.776157463647609,39.0561969175866
0.333333333333333,-0.583333333333333,2.4567082364982,-1.05071879848881,-0.797130850297778,36.5994886810885
0.416666666666667,-0.583333333333333,2.37083894786897,-1.00123835102406,-0.761329256430221,34.3697693198746
0.5,-0.583333333333333,2.28989288655293,-0.927481512392436,-0.688804409405019,32.415804097865
0.583333333333333,-0.583333333333333,2.21643256363235,-0.813979680208066,-0.60184915006074,30.694677212424
0.666666666666667,-0.583333333333333,2.15440585832711,-0.643589578601,-0.523902317980918,29.1530310481153
0.75,-0.583333333333333,2.10906515524445,-0.404065207205528,-0.478128329898153,27.7645500955585
0.833333333333333,-0.583333333333333,2.08623017616524,-0.0974759194877439,-0.484744940326065,26.5135276478773
0.916666666666667,-0.583333333333333,2.09071091874045,0.249517421217282,-0.556701876619314,25.3995792321897
1,-0.583333333333333,2.12397815656411,0.579336923559381,-0.694421630180386,24.4263694698283
-1,-0.5,2.50331184817033,0.925788603426492,1.28844981206289,79.9646129038891
-0.916666666666667,-0.5,2.59608803528101,1.33225034822093,1.4568677180105,77.3685248686081
-0.833333333333333,-0.5,2.71786157646835,1.59078235496009,1.64520617555692,74.6506632921398
-0.75,-0.5,2.85376882934615,1.63938659766356,1.82940746924012,71.7968944627936
-0.666666666666667,-0.5,2.98531257852274,1.45949225255868,1.96864022440448,68.8115818842709
-0.583333333333333,-0.5,3.09417379872668,1.0791085010549,2.01916755456857,65.7174080855442
-0.5,-0.5,3.16586493519173,0.5645208897751,1.94832757594181,62.5515431503525
-0.416666666666667,-0.5,3.1923203957695,0.00260678176489115,1.74443506883057,59.359222754583
-0.333333333333333,-0.5,3.17281988191359,-0.520927387919778,1.42016561722973,56.1864028726694
-0.25,-0.5,3.11314736424251,-0.940755154701733,1.00919902380725,53.0732555084269
-0.166666666666667,-0.5,3.02341407448962,-1.22315463804057,0.557894925293478,50.0498414339373
-0.0833333333333334,-0.5,2.91531882356286,-1.36700947362507,0.114964163915765,47.1345226103744
0,-0.5,2.79966675543345,-1.39607064941427,-0.27781018822095,44.3348558549409
0.0833333333333333,-0.5,2.68473523473236,-1.34660304147909,-0.591641175128954,41.6501206202086
0.166666666666667,-0.5,2.57569486542556,-1.25514524910022,-0.812843613685299,39.074425754783
0.25,-0.5,2.47493707369458,-1.1498030264514,-0.941560788054874,36.5994886810885
0.333333333333333,-0.5,2.38295478981766,-1.04625445696778,-0.988510466686998,34.2165338912708
0.416666666666667,-0.5,2.29940202951308,-0.947684187182762,-0.971285619281259,32.0703672903615
0.5,-0.5,2.22406355561348,-0.847013461806823,-0.911322346812815,30.1917405422515
0.583333333333333,-0.5,2.15759510203842,-0.730177856833469,-0.831926897109492,28.5370821103856
0.666666666666667,-0.5,2.10196078856808,-0.580289014154056,-0.757014239675513,27.0510702595472
0.75,-0.5,2.06047123933389,-0.383389110378962,-0.709696210528366,25.7040788562247
0.833333333333333,-0.5,2.03726487197432,-0.136302323198967,-0.709780834147189,24.476262775903
0.916666666666667,-0.5,2.03608298836224,0.144522544259118,-0.76976053900295,23.3634962438275
1,-0.5,2.05836826913545,0.416675786908005,-0.889943788138625,22.3680012006928
-1,-0.416666666666667,2.62021459638117,1.07428453925689,1.5186781685661,78.7269037111183
-0.916666666666667,-0.416666666666667,2.72641308862313,1.50901045029892,1.66937603344604,76.0004906224951
-0.833333333333333,-0.416666666666667,2.86358116402788,1.7803639373879,1.84756395322592,73.1369094584672
-0.75,-0.416666666666667,3.01468643665849,1.80419151246531,2.02516671367836,70.1222230218088
-0.666666666666667,-0.416666666666667,3.15765558763601,1.55262324928964,2.15738787611115,66.9645674341727
-0.583333333333333,-0.416666666666667,3.27037305155679,1.05943123101606,2.19718220717535,63.694194382616
-0.5,-0.416666666666667,3.33552492539858,0.40916718854751,2.10968651539409,60.3586694572174
-0.416666666666667,-0.416666666666667,3.344029721401,-0.286469069496276,1.88235855014569,57.0146397358164
-0.333333333333333,-0.416666666666667,3.29624522444989,-0.917571445445997,1.52834124480234,53.7183945113665
-0.25,-0.416666666666667,3.20083583612988,-1.40139966368658,1.08283698320122,50.5175586752366
-0.166666666666667,-0.416666666666667,3.07188036700028,-1.69709015007169,0.594338055850407,47.4456783082363
-0.0833333333333334,-0.416666666666667,2.92524686889375,-1.80686212330179,0.113797282595485,44.5204314393426
0,-0.416666666666667,2.77531672839844,-1.76573091292407,-0.315079493675441,41.7451147109441
0.0833333333333333,-0.416666666666667,2.63283158195747,-1.62516342033552,-0.662164238275054,39.1122831289867
0.166666666666667,-0.416666666666667,2.5041354631908,-1.4369025857413,-0.913073240044193,36.6081476657959
0.25,-0.416666666666667,2.3916137745251,-1.24150441692343,-1.0677748129265,34.2165338912708
0.333333333333333,-0.416666666666667,2.29485606112985,-1.06321196011301,-1.13709495115799,31.9216778301409
0.416666666666667,-0.416666666666667,2.21203695125336,-0.910167896294167,-1.13872558226422,29.8583303391082
0.5,-0.416666666666667,2.14115072531443,-0.777686965167401,-1.09391176357927,28.0505898169371
0.583333333333333,-0.416666666666667,2.08092495265881,-0.65256087065424,-1.02526857957872,26.4561571577268
0.666666666666667,-0.416666666666667,2.03136658298721,-0.517582614712619,-0.955445489337237,25.01970367656
0.75,-0.416666666666667,1.99391348719935,-0.356697876639811,-0.905852342360047,23.7101653690253
0.833333333333333,-0.416666666666667,1.97111017942359,-0.161513256165491,-0.894572999207455,22.5051525964794
0.916666666666667,-0.416666666666667,1.96569380097319,0.0611249808523118,-0.933039593953766,21.3978024428543
1,-0.416666666666667,1.97907013015936,0.282768670739353,-1.02198034064147,20.3889310705334
-1,-0.333333333333333,2.74953930498849,1.20046850457527,1.55121792335109,77.6005295177433
-0.916666666666667,-0.333333333333333,2.86754735434433,1.6695634135369,1.6814771836529,74.7329821633989
-0.833333333333333,-0.333333333333333,3.01889021930871,1.95680337384232,1.83953095150664,71.7140919440902
-0.75,-0.333333333333333,3.18414003563532,1.95664907218456,1.99651267112557,68.5299519084549
-0.666666666666667,-0.333333333333333,3.33748963111511,1.63277701970355,2.10869141899934,65.1924622773398
-0.583333333333333,-0.333333333333333,3.45293542381713,1.0254288642066,2.13103903175917,61.7395268535227
-0.5,-0.333333333333333,3.51029705310457,0.237921347776027,2.03062764599755,58.2292298004181
-0.416666666666667,-0.333333333333333,3.49947131345008,-0.592915452889464,1.79596713957917,54.729758486968
-0.333333333333333,-0.333333333333333,3.42190830970407,-1.33281097733238,1.43999970329167,51.307850177264
-0.25,-0.333333333333333,3.28917702409249,-1.8815429840894,0.996559163910726,48.0186731531715
-0.166666666666667,-0.333333333333333,3.11935117550492,-2.19110115339469,0.512021658741491,44.8993219776665
-0.0833333333333334,-0.333333333333333,2.93249420700051,-2.26707504043211,0.0350376381279549,41.966827770666
0,-0.333333333333333,2.74658615407094,-2.15579810872639,-0.392663814756666,39.2202416165951
0.0833333333333333,-0.333333333333333,2.57485086637475,-1.92398738146609,-0.742269690036856,36.6453907502204
0.166666666666667,-0.333333333333333,2.42482085931027,-1.6386013135373,-0.999924292937759,34.2205698909101
0.25,-0.333333333333333,2.29889206076915,-1.35258407075902,-1.16537791262146,31.9216778301409
0.333333333333333,-0.333333333333333,2.1957761509212,-1.09857161333218,-1.24861218939136,29.7259016792197
0.416666666666667,-0.333333333333333,2.11221313467151,-0.889355562078142,-1.26596090632027,27.7461172044366
0.5,-0.333333333333333,2.04448246403179,-0.722199756581565,-1.23685589082658,26.0061073529053
0.583333333333333,-0.333333333333333,1.98949964609779,-0.584233615015295,-1.18166494607723,24.466657511629
0.666666666666667,-0.333333333333333,1.94547224174572,-0.457493519987673,-1.12042320301844,23.0742314348143
0.75,-0.333333333333333,1.91214929804671,-0.323729226816072,-1.07180049510458,21.7980160709786
0.833333333333333,-0.333333333333333,1.89065189232917,-0.169879804259265,-1.05154358413668,20.6145007041502
0.916666666666667,-0.333333333333333,1.88280635191765,0.00538457449414942,-1.06996985422756,19.5149960909367
1,-0.333333333333333,1.88992408486387,0.185326560650356,-1.12883038021834,18.4990069856696
-1,-0.25,2.87281725060804,1.30813275964887,1.34235756142909,76.3969044964698
-0.916666666666667,-0.25,3.00097616979536,1.80801077614277,1.45411257691719,73.3959283266744
-0.833333333333333,-0.25,3.1644935999465,2.10707678671249,1.58361307583035,70.2314347267279
-0.75,-0.25,3.34163322303364,2.08166845248834,1.70547710374258,66.8898015036943
-0.666666666666667,-0.25,3.50316571960582,1.68884691809899,1.78321182310799,63.3866357840885
-0.583333333333333,-0.25,3.61959817955141,0.975346542390776,1.78016911273433,59.7670376045371
-0.5,-0.25,3.66822325103667,0.0616992930858817,1.67026815084159,56.0988143535004
-0.416666666666667,-0.25,3.63808798881604,-0.892578711501013,1.44540187435216,52.4607263646843
-0.333333333333333,-0.25,3.53169523120204,-1.73135928069872,1.11770492533698,48.9290311334823
-0.25,-0.25,3.36328981091397,-2.33879854906833,0.71652277419334,45.5657413225683
-0.166666666666667,-0.25,3.15459341519268,-2.66055653331447,0.281468215563541,42.4111479073757
-0.0833333333333334,-0.25,2.92949009289303,-2.70533954812064,-0.146092878021076,39.4816578144826
0,-0.25,2.70923681124944,-2.52974413327478,-0.530681338398731,36.7724210032332
0.0833333333333333,-0.25,2.50932305807669,-2.21429264727981,-0.847709210082703,34.2630979451565
0.166666666666667,-0.25,2.33837595107415,-1.83971428916241,-1.0852054436294,31.9247219940823
0.25,-0.25,2.19882031486261,-1.47014978936908,-1.24270124823762,29.7259016792197
0.333333333333333,-0.25,2.08859540024163,-1.14577023303624,-1.32839339739341,27.6373062789781
0.416666666666667,-0.25,2.00317259733634,-0.883437619109673,-1.35584697846207,25.7429446071003
0.5,-0.25,1.93732369980906,-0.681960156257366,-1.34119800446426,24.0687836530963
0.583333333333333,-0.25,1.88638875025619,-0.528516647180233,-1.3012852554301,22.5802687613728
0.666666666666667,-0.25,1.84703073159737,-0.404284669983013,-1.25259936484452,21.2272007032169
0.75,-0.25,1.81756026457371,-0.289120867059323,-1.2105502482169,19.9804558064049
0.833333333333333,-0.25,1.79787642426234,-0.166300086739213,-1.18843152394092,18.8166242798879
0.916666666666667,-0.25,1.78898023805375,-0.0282135597463595,-1.19566760746257,17.7260158528829
1,-0.25,1.79198603510873,0.117463609194646,-1.23545146895665,16.7070209505608
-1,-0.166666666666667,2.97023502440381,1.40600805290347,0.913469494481944,74.9119198331265
-0.916666666666667,-0.166666666666667,3.10716655754018,1.92117691938556,1.01154931907885,71.8047532755864
-0.833333333333333,-0.166666666666667,3.28024132111579,2.21926700435349,1.10657895906678,68.5245119544706
-0.75,-0.166666666666667,3.46586542764001,2.16423561390129,1.18093183305161,65.0586465268306
-0.666666666666667,-0.166666666666667,3.63221465757319,1.70927386808719,1.21127611127863,61.4264318692574
-0.583333333333333,-0.166666666666667,3.74723296657808,0.906824466084943,1.17534746954275,57.6791989026793
-0.5,-0.166666666666667,3.7864315093592,-0.109097806711844,1.05851122763454,53.8927673933201
-0.416666666666667,-0.166666666666667,3.73837306929886,-1.1616058082335,0.858237014639851,50.1543943240212
-0.333333333333333,-0.166666666666667,3.60652676097993,-2.0779767395037,0.585351686120239,46.5478675630413
-0.25,-0.166666666666667,3.40733308818702,-2.73057679221989,0.261938930550443,43.1405344748543
-0.166666666666667,-0.166666666666667,3.16543975380193,-3.06038253172947,-0.0832812491374124,39.9750947210523
-0.0833333333333334,-0.166666666666667,2.90777522377466,-3.07866223540807,-0.420628590400929,37.0673194972777
0,-0.166666666666667,2.65820831891669,-2.85009785289785,-0.724616841591219,34.409111178361
0.0833333333333333,-0.166666666666667,2.43404454024446,-2.46607988000673,-0.977404849707231,31.9750666381165
0.166666666666667,-0.166666666666667,2.24480344896085,-2.01822985316662,-1.17006556483155,29.7302631891557
0.25,-0.166666666666667,2.0929569101776,-1.57960898695428,-1.30190900856642,27.6373062789781
0.333333333333333,-0.166666666666667,1.97585053475454,-1.19644515293147,-1.37857418551495,25.6614557442236
0.416666666666667,-0.166666666666667,1.88796171174224,-0.888904829717507,-1.40974012074984,23.8549828953581
0.5,-0.166666666666667,1.82287329319016,-0.657069500036123,-1.40713926695943,22.2459103599061
0.583333333333333,-0.166666666666667,1.77467905918974,-0.488201854580361,-1.38321672067638,20.8055897021831
0.666666666666667,-0.166666666666667,1.73881449011432,-0.36291623163891,-1.35040632811871,19.4883862131026
0.75,-0.166666666666667,1.71243127947662,-0.259862315913972,-1.32069858820349,18.2680245269283
0.833333333333333,-0.166666666666667,1.69440789441685,-0.159947129464166,-1.30503334618204,17.122216385471
0.916666666666667,-0.166666666666667,1.68498664253377,-0.0513084614193859,-1.31212294854741,16.0410292103491
1,-0.166666666666667,1.68496059055167,0.0648973222376448,-1.34662488685902,15.0220603600092
-1,-0.0833333333333334,3.02627730632291,1.50450868820147,0.352689906380954,72.9899245366865
-0.916666666666667,-0.0833333333333334,3.1710585477155,2.00852637908548,0.443102755546931,69.818865988971
-0.833333333333333,-0.0833333333333334,3.35070617961593,2.28480730253726,0.501417916396507,66.4681598093551
-0.75,-0.0833333333333334,3.54054255306591,2.1926317004608,0.520951806423398,62.9276172562892
-0.666666666666667,-0.0833333333333334,3.70741593246521,1.68471382340036,0.495746153311094,59.220201323824
-0.583333333333333,-0.0833333333333334,3.8180753925034,0.817670431469697,0.422075013965184,55.4021259313206
-0.5,-0.0833333333333334,3.8473322706324,-0.266578762988612,0.299856713493662,51.5547936606882
-0.416666666666667,-0.0833333333333334,3.78378942963952,-1.38145445057791,0.133565680209147,47.7710042310487
-0.333333333333333,-0.0833333333333334,3.63175851127035,-2.34512624989174,-0.0676611098700874,44.1392457197783
-0.25,-0.0833333333333334,3.40919472583137,-3.02355259862783,-0.29085001563276,40.7300509939469
-0.166666666666667,-0.0833333333333334,3.14265353034602,-3.35528421240547,-0.520835534034836,37.5873974636009
-0.0833333333333334,-0.0833333333333334,2.86101859019143,-3.35330734127783,-0.742372851735018,34.7263788734095
0,-0.0833333333333334,2.5898419955081,-3.08729443168638,-0.942223851614221,32.1365368779014
0.0833333333333333,-0.0833333333333334,2.3476204917216,-2.65539504313619,-1.11074032045981,29.7889163861798
0.166666666666667,-0.0833333333333334,2.14448530378779,-2.15615757829859,-1.24264432660515,27.644431082392
0.25,-0.0833333333333334,1.98297533816845,-1.66850326987995,-1.33696610899277,25.6614557442236
0.333333333333333,-0.0833333333333334,1.86007481962904,-1.24283086352175,-1.39633980329998,23.8013809245945
0.416666666666667,-0.0833333333333334,1.76961626020661,-0.901775270124383,-1.42599445246021,22.0853666351515
