x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,1.06732467621665,1.55571359518996,-0.170685976252272,20.818571346421
-0.5,-0.916666666666667,1.21094809958614,1.94486947442916,-0.120767916387976,21.8858960226377
-0.416666666666667,-0.916666666666667,1.38849225040465,2.37356836827118,-0.0987222443879388,23.0968441222238
-0.333333333333333,-0.916666666666667,1.6029455545064,2.83185463319273,-0.113693462944031,24.4853363726285
-0.25,-0.916666666666667,1.85610289490597,3.29904149018356,-0.172607044092699,26.0882819271349
-0.166666666666667,-0.916666666666667,2.14753143627679,3.74028031589759,-0.279095524883255,27.9443848220408
-0.0833333333333334,-0.916666666666667,2.47334966312837,4.10619216219712,-0.432645236246243,30.0919162583176
0,-0.916666666666667,2.82513617473405,4.33705264439475,-0.627932492359617,32.565265921446
0.0833333333333333,-0.916666666666667,3.18936513657795,4.3717104126022,-0.854434342296617,35.3904020961801
0.166666666666667,-0.916666666666667,3.54772023479916,4.15977484302736,-1.09660359580133,38.579767232758
0.25,-0.916666666666667,3.87846300857232,3.6742466506321,-1.33500362641823,42.1274874675572
0.333333333333333,-0.916666666666667,4.15876873826386,2.92120689375679,-1.54862895959713,46.0059504761295
0.416666666666667,-0.916666666666667,4.36767108981654,1.94364428501439,-1.71817676539936,50.1647192143934
0.5,-0.916666666666667,4.48905813851434,0.817858752877676,-1.82948366528839,54.5323903042099
0.583333333333333,-0.916666666666667,4.51409881503498,-0.357255367279841,-1.87602331851773,59.0214484427242
0.666666666666667,-0.916666666666667,4.4425743092456,-1.47587773743636,-1.8595128401885,63.5355472577592
0.75,-0.916666666666667,4.2828243728352,-2.44236273429506,-1.78829026743603,60.5504699476038
0.833333333333333,-0.916666666666667,4.05033434657277,-3.1858409119387,-1.67393228536934,56.500135601031
0.916666666666667,-0.916666666666667,3.76529735208479,-3.66912214969353,-1.52721578394583,52.7348382489462
1,-0.916666666666667,3.44969477537892,-3.89042587959172,-1.35474319165039,49.2851434735673
-1,-0.833333333333333,0.687231602789047,0.336822383043567,-0.535503411843052,16.5658791546184
-0.916666666666667,-0.833333333333333,0.721436798266207,0.512569073401692,-0.465444491391376,16.8553323912086
-0.833333333333333,-0.833333333333333,0.77191294282798,0.732226162940752,-0.382578344607409,17.4205638428444
-0.75,-0.833333333333333,0.84222015638936,0.992869793121365,-0.290521852359571,18.1924767856723
-0.666666666666667,-0.833333333333333,0.935647011430521,1.29106626613819,-0.195666863269262,19.0346969420617
-0.583333333333333,-0.833333333333333,1.05521313036037,1.62399394353705,-0.106977264451191,19.9703439534922
-0.5,-0.833333333333333,1.20373267691483,1.98949557559083,-0.0351387129604142,21.0255570838526
-0.416666666666667,-0.833333333333333,1.38381772798548,2.38427339235057,0.00877086002408767,22.2292897607674
-0.333333333333333,-0.833333333333333,1.59765742413161,2.80015135942411,0.0147603048084921,23.6131074887529
-0.25,-0.833333333333333,1.84644060531347,3.21939580073665,-0.0247695902762191,25.2107649128845
-0.166666666666667,-0.833333333333333,2.12940926033401,3.61101464950129,-0.114044848012718,27.057205518198
-0.0833333333333334,-0.833333333333333,2.44270522358976,3.93019852170613,-0.253196196789096,29.186614778532
0,-0.833333333333333,2.77833293692791,4.12234590593927,-0.437654329151638,31.6293200021218
0.0833333333333333,-0.833333333333333,3.12363032214843,4.13162869646158,-0.65767752428636,34.4076529390497
0.166666666666667,-0.833333333333333,3.46157432575055,3.9124053913695,-0.898327607811744,37.5312832611981
0.25,-0.833333333333333,3.7720598298158,3.44066248653552,-1.140406257222,40.9928575869487
0.333333333333333,-0.833333333333333,4.03404167907604,2.72246924398694,-1.3627109047639,44.7649174167644
0.416666666666667,-0.833333333333333,4.2281991207377,1.79714145937009,-1.54542874025765,48.7989590958405
0.5,-0.833333333333333,4.33963419978333,0.7340823868347,-1.67380441146641,53.0271582165782
0.583333333333333,-0.833333333333333,4.36008219824733,-0.376300959255804,-1.74080020076239,57.3667924163615
0.666666666666667,-0.833333333333333,4.2891945755306,-1.43591077947409,-1.74762687634606,59.6193628103873
0.75,-0.833333333333333,4.13463460238691,-2.35383521054136,-1.7017534241079,56.8336966915956
0.833333333333333,-0.833333333333333,3.91096835516908,-3.05969263940864,-1.61297144140122,52.9227283364265
0.916666666666667,-0.833333333333333,3.63758486285915,-3.51269958221168,-1.48884413672348,49.2851434735673
1,-0.833333333333333,3.33606859544825,-3.70493782105314,-1.33111753510269,45.9490748781191
-1,-0.75,0.642546077779659,0.404163548048597,-0.534673617385406,15.9233330768387
-0.916666666666667,-0.75,0.682927419295804,0.595106546739654,-0.45585062111313,16.1724049719128
-0.833333333333333,-0.75,0.740779681317389,0.827670415487047,-0.360628367592719,16.679784161527
-0.75,-0.75,0.819372309792393,1.09613513833223,-0.252249795243353,17.4205638428444
-0.666666666666667,-0.75,0.921463128611761,1.3942003953175,-0.136926540507853,18.2399361526368
-0.583333333333333,-0.75,1.04932014431273,1.71679891758365,-0.0235748358971,19.1613992812485
-0.5,-0.75,1.20486028663815,2.06074823016564,0.077140878486337,20.2107194255612
-0.416666666666667,-0.75,1.38976746090277,2.42322626240092,0.154217168392279,21.4155797121994
-0.333333333333333,-0.75,1.60539516422757,2.79792280333229,0.197760468376518,22.8053471731022
-0.25,-0.75,1.8522925533498,3.16999826302231,0.200107298539343,24.4107423373297
-0.166666666666667,-0.75,2.12932987472608,3.51203623405367,0.1565028745381,26.2630348906795
-0.0833333333333334,-0.75,2.43259527828386,3.78334620310778,0.0655245336561361,28.3923647654056
0,-0.75,2.75440311531231,3.9340016874803,-0.0704532266024405,30.8249600436895
0.0833333333333333,-0.75,3.08280823297689,3.91325986244966,-0.244662068298229,33.5793631590018
0.166666666666667,-0.75,3.40192607873506,3.68032478834972,-0.445537979130295,36.6621713919787
0.25,-0.75,3.69315006682736,3.2145698196925,-0.657153646069064,40.0640974707138
0.333333333333333,-0.75,3.93711991109106,2.52260042153298,-0.861017596585567,43.7572475375411
0.416666666666667,-0.75,4.11611140435868,1.64058191700436,-1.03917691126512,47.6943674486322
0.5,-0.75,4.21643175011283,0.631457175463801,-1.17775805652016,51.8104788529908
0.583333333333333,-0.75,4.23040958019303,-0.422399575041865,-1.26956074946971,56.0269106031037
0.666666666666667,-0.75,4.15763833774722,-1.42993064405683,-1.31446200049128,55.4617244726401
0.75,-0.75,4.00524748323187,-2.30386986668134,-1.31719495368214,52.90781052143
0.833333333333333,-0.75,3.78713318552084,-2.97281677873298,-1.28315281787867,49.4713399279672
0.916666666666667,-0.75,3.52226504984816,-3.39068282633059,-1.2137086110759,45.9490748781191
1,-0.75,3.23235346395132,-3.54191740636605,-1.10280711312396,42.7167214141678
-1,-0.666666666666667,0.598336671483939,0.477425481838722,-0.524042032556704,15.3249964053548
-0.916666666666667,-0.666666666666667,0.645497557529063,0.686683541950162,-0.440550105009629,15.5269074143838
-0.833333333333333,-0.666666666666667,0.7116116159728,0.935867432455351,-0.337726803395055,15.9681725455542
-0.75,-0.666666666666667,0.799703980717916,1.21637597921432,-0.218042055138534,16.679784161527
-0.666666666666667,-0.666666666666667,0.912041981443933,1.51899361489014,-0.086842795995723,17.4794881422449
-0.583333333333333,-0.666666666666667,1.05018076057071,1.83643081272213,0.0479556229013189,18.3915301236888
-0.5,-0.666666666666667,1.21518294799267,2.16455272241292,0.176838669936585,19.4417108842595
-0.416666666666667,-0.666666666666667,1.40785232824073,2.50103400903279,0.29001809826108,20.6568938322522
-0.333333333333333,-0.666666666666667,1.62875004072743,2.84124262374732,0.378646092380208,22.0647461604929
-0.25,-0.666666666666667,1.87780108056684,3.17269523094139,0.435548092770577,23.6934962012204
-0.166666666666667,-0.666666666666667,2.15346022772024,3.47062765675474,0.455441405730506,25.5712972817872
-0.0833333333333334,-0.666666666666667,2.45163041052356,3.69728867274799,0.434978528512397,27.7247575095074
0,-0.666666666666667,2.76470457563686,3.80626743658681,0.373081357360006,30.176387920031
0.0833333333333333,-0.666666666666667,3.08113709571753,3.75109099607722,0.271762545566379,32.9410924956679
0.166666666666667,-0.666666666666667,3.38581680866548,3.49557488192911,0.137090280598606,36.0222295913854
0.25,-0.666666666666667,3.66127475971951,3.02288442768317,-0.0204844260871972,39.4080464000509
0.333333333333333,-0.666666666666667,3.88952872916895,2.34108696095299,-0.187171135124853,43.0693211597704
0.416666666666667,-0.666666666666667,4.05423448099701,1.48444225978741,-0.348355590042981,46.9588498889393
0.5,-0.666666666666667,4.14279805992217,0.510834102641144,-0.491783788195654,51.0130843699363
0.583333333333333,-0.666666666666667,4.1481555870329,-0.503894856095322,-0.609988590288335,53.04327244559
0.666666666666667,-0.666666666666667,4.06998605036216,-1.47410048676715,-0.700633980823007,51.3917384222779
0.75,-0.666666666666667,3.91516953044056,-2.31439465289252,-0.764292969091329,48.9926409909895
0.833333333333333,-0.666666666666667,3.69736711143149,-2.95053521885742,-0.800330887154566,46.0439857085939
0.916666666666667,-0.666666666666667,3.43571140010181,-3.32947862020738,-0.802459587889093,42.7167214141678
1,-0.666666666666667,3.15274202897511,-3.42692074172408,-0.755804820325157,39.5639793851926
-1,-0.583333333333333,0.555167376671961,0.551550205611029,-0.510381422067874,14.7698290286828
-0.916666666666667,-0.583333333333333,0.60924508270544,0.781042927346332,-0.429694149469717,14.9176623316783
-0.833333333333333,-0.583333333333333,0.68394698074933,1.04958606134102,-0.328445890383666,15.2842255648048
-0.75,-0.583333333333333,0.782129549310396,1.34590832271488,-0.20805721051691,15.9369073469554
-0.666666666666667,-0.583333333333333,0.905664774223736,1.65813784434307,-0.0724079444582859,16.7190368962658
-0.583333333333333,-0.583333333333333,1.05551220940528,1.97702288269479,0.0724844511464484,17.6247016704895
-0.5,-0.583333333333333,1.2320162777988,2.29763373517704,0.219323982441511,18.6802138798948
-0.416666666666667,-0.583333333333333,1.43524166005685,2.61804455432493,0.360587435020743,19.9122301576936
-0.333333333333333,-0.583333333333333,1.66507586645525,2.93479120635409,0.489298966309026,21.3474718177504
-0.25,-0.583333333333333,1.92087763752341,3.23673076869158,0.599217053308854,23.0125476842057
-0.166666666666667,-0.583333333333333,2.20064178375374,3.50027571669651,0.684523237366452,24.9334253217291
-0.0833333333333334,-0.583333333333333,2.49990762138587,3.68889647320696,0.739511279533023,27.1340671054829
0,-0.583333333333333,2.81082654182376,3.75809084383492,0.758887689897092,29.6339747268687
0.0833333333333333,-0.583333333333333,3.12181404228372,3.66454248073489,0.738950127052451,32.4448012686925
0.166666666666667,-0.583333333333333,3.41802832333382,3.37634237679034,0.679257451446302,35.5666153109762
0.25,-0.583333333333333,3.68263799436714,2.88098046982599,0.583861922104933,38.98464363431
0.333333333333333,-0.583333333333333,3.89861235386534,2.18927696668736,0.461168277227308,42.6672816286772
0.416666666666667,-0.583333333333333,4.05068905496655,1.33539632069821,0.322136512239979,46.5658939825425
0.5,-0.583333333333333,4.12723686510184,0.374231239099831,0.177528081542455,49.6879264188516
0.583333333333333,-0.583333333333333,4.12183866798243,-0.622787046496942,0.0356084796667488,48.9214337776076
0.666666666666667,-0.583333333333333,4.03447262467978,-1.57339194402066,-0.0983202107608605,47.3572657975981
0.75,-0.583333333333333,3.87214651447005,-2.39222681332643,-0.220008035063612,45.1204944765194
0.833333333333333,-0.583333333333333,3.64880682404923,-3.00067316422412,-0.322588868470497,42.3951788845447
0.916666666666667,-0.583333333333333,3.38438141349727,-3.33767145769706,-0.392689149134551,39.4177633697918
1,-0.583333333333333,3.10293666185039,-3.36977443545408,-0.408132664779659,36.4610427233423
-1,-0.5,0.513088351859923,0.618673718785223,-0.49865573338651,14.2567406768229
-0.916666666666667,-0.5,0.573488103423433,0.868214760961838,-0.431032312164559,14.3441742282549
-0.833333333333333,-0.5,0.656196693074693,1.15681284831868,-0.344159310071079,14.6280288717301
-0.75,-0.5,0.763993932818758,1.47105055302762,-0.238325584942067,15.1729134141366
-0.666666666666667,-0.5,0.898494889922649,1.79697836883033,-0.115555011838675,15.9369073469554
-0.583333333333333,-0.5,1.06024812528315,2.12387335055664,0.0206915807487551,16.835402236878
-0.5,-0.5,1.24909670372522,2.44622947913486,0.166138558609696,17.8956503621612
-0.416666666666667,-0.5,1.46458569527339,2.76228395881328,0.316295054151849,19.1447470658864
-0.333333333333333,-0.5,1.70610815477576,3.06892886702264,0.466630296924619,20.6093327611598
-0.25,-0.5,1.972546481733,3.35497400715328,0.612139433847769,22.3154409159355
-0.166666666666667,-0.5,2.2613926621445,3.59619645002964,0.746541169515869,24.2879873976685
-0.0833333333333334,-0.5,2.56762134731344,3.75534533118125,0.861741214292966,26.5493800598131
0,-0.5,2.88278573636262,3.78812942179771,0.948253050721526,29.1170014071265
0.0833333333333333,-0.5,3.19478446578784,3.65330094023184,0.996846300813914,31.9997871434891
0.166666666666667,-0.5,3.48850691482376,3.3230014240242,1.00096245293746,35.194571609277
0.25,-0.5,3.74723687656254,2.78975807285446,0.958833880391863,38.6830785241007
0.333333333333333,-0.5,3.9544636509167,2.06867710719809,0.874205173263354,42.4303154006633
0.416666666666667,-0.5,4.09572555855072,1.19591646508654,0.755211333609562,45.4961736709924
0.5,-0.5,4.16025737546188,0.225687071257497,0.611987119741375,45.5276690433897
0.583333333333333,-0.5,4.14238261815777,-0.772789470502211,0.454357544362161,44.7790511594498
0.666666666666667,-0.5,4.04264377654152,-1.71879751663004,0.290994685209878,43.3146220210566
0.75,-0.5,3.86857413925566,-2.52574516249124,0.130670773320229,41.2519203372637
0.833333333333333,-0.5,3.63488521052599,-3.1100294642092,-0.0148834094721995,38.7602936740187
0.916666666666667,-0.5,3.3628054389161,-3.40264376066166,-0.127896671381711,36.0549579308757
1,-0.5,3.07840407808066,-3.36169113975062,-0.182924383243632,33.3826386452616
-1,-0.416666666666667,0.471868067254679,0.668940993438216,-0.489881941686776,13.7848726095682
-0.916666666666667,-0.416666666666667,0.537077979662587,0.935684827655991,-0.446951654076366,13.8070962485923
-0.833333333333333,-0.416666666666667,0.626067036289265,1.24224387779658,-0.388943852343915,14.0019618354409
-0.75,-0.416666666666667,0.741628720632171,1.57383929351061,-0.315169258807935,14.4312846935045
-0.666666666666667,-0.416666666666667,0.885280512950258,1.91528941130897,-0.225739043436057,15.1518002733522
-0.583333333333333,-0.416666666666667,1.05738523083346,2.25507417229187,-0.121317223307438,16.0370807863025
-0.5,-0.416666666666667,1.25755217349287,2.58736490180183,-0.0028305032891085,17.0944660171359
-0.416666666666667,-0.416666666666667,1.48507424978256,2.91021167138525,0.128563526774883,18.3520181906288
-0.333333333333333,-0.416666666666667,1.73906419359155,3.21986061549095,0.270985505179744,19.8370924404114
-0.25,-0.416666666666667,2.01803767465201,3.50353520226765,0.420816888528686,21.5761566340029
-0.166666666666667,-0.416666666666667,2.31895273827166,3.73455480108995,0.571554167824573,23.5941943086549
-0.0833333333333334,-0.416666666666667,2.63603570983782,3.87316983759303,0.713246351745722,25.9131470469266
0,-0.416666666666667,2.95992134986612,3.8738937741007,0.833192833118357,28.5491827567644
0.0833333333333333,-0.416666666666667,3.27757571770262,3.69677334399281,0.918094802978642,31.5091041066305
0.166666666666667,-0.416666666666667,3.57316738136413,3.31801407131969,0.957104736687198,34.7866798243332
0.25,-0.416666666666667,3.82967459701487,2.73600832554353,0.944622575824017,38.3598472056973
0.333333333333333,-0.416666666666667,4.03078192500573,1.97167796106807,0.88165177813595,40.643424892252
0.416666666666667,-0.416666666666667,4.16264977348785,1.06515526176514,0.775163797071876,41.3335238975045
0.5,-0.416666666666667,4.21537147251399,0.0720408177714127,0.635916408065107,41.3122975708757
0.583333333333333,-0.416666666666667,4.18416745980601,-0.938899659125259,0.475960725658808,40.5948836996438
0.666666666666667,-0.416666666666667,4.07042407606,-1.88743114442618,0.30718282934501,39.2441979449966
0.75,-0.416666666666667,3.88253625327932,-2.68557102065414,0.141594190354599,37.3693840839844
0.833333333333333,-0.416666666666667,3.63629425977653,-3.24552698399407,-0.00691473968332801,35.1239994142422
0.916666666666667,-0.416666666666667,3.3544443116769,-3.49191544501739,-0.120465916847889,32.7005136191989
1,-0.416666666666667,3.06512671299163,-3.37637238423136,-0.17612839953034,30.31751193227
-1,-0.333333333333333,0.431378010169375,0.691904860637649,-0.479840282852678,13.3534945993989
-0.916666666666667,-0.333333333333333,0.498922861461398,0.970409768102709,-0.472707926686011,13.3081733871309
-0.833333333333333,-0.333333333333333,0.591274360543028,1.28992881248055,-0.457112023824169,13.4106874748979
-0.75,-0.333333333333333,0.711308592190209,1.6352370976852,-0.431766526828825,13.7199761013142
-0.666666666666667,-0.333333333333333,0.860595140739194,1.99090874198431,-0.395209641576921,14.291205132613
-0.583333333333333,-0.333333333333333,1.03953707477463,2.34539253155603,-0.34560724335404,15.1518002733522
-0.5,-0.333333333333333,1.24778296537028,2.69280152825992,-0.280823015010045,16.1913373481269
-0.416666666666667,-0.333333333333333,1.48464507770189,3.03060954470671,-0.19896607815495,17.4391203134971
-0.333333333333333,-0.333333333333333,1.74917155951151,3.35341780445595,-0.0994886525775396,18.923765391199
-0.25,-0.333333333333333,2.03962774697245,3.64548042460049,0.0153726869881243,20.6729369507105
-0.166666666666667,-0.333333333333333,2.35243426027232,3.87621104512634,0.13934021620563,22.712564697683
-0.0833333333333334,-0.333333333333333,2.68095171226464,4.00214554046867,0.26172723918787,25.0649989579553
0,-0.333333333333333,3.0146924921897,3.97581454561626,0.368514024436406,27.74595067022
0.0833333333333333,-0.333333333333333,3.33943906333329,3.75828484766534,0.444909073787203,30.7606431624097
0.166666666666667,-0.333333333333333,3.63838464053663,3.33007774313008,0.478748959880315,33.6808914755679
0.25,-0.333333333333333,3.89398712256319,2.69620639221957,0.463582493588088,35.3828836302705
0.333333333333333,-0.333333333333333,4.08999113212412,1.88459761646484,0.400285229722552,36.5534337601278
0.416666666666667,-0.333333333333333,4.21315430748261,0.94080836950905,0.296632961273779,37.1203695900219
0.5,-0.333333333333333,4.25452510640992,-0.0767780547986874,0.165160850099522,37.0577724644658
0.583333333333333,-0.333333333333333,4.21041870726829,-1.09894927207144,0.0203712957302926,36.3844649923755
0.666666666666667,-0.333333333333333,4.08330722515835,-2.04596635052523,-0.123471848963952,35.1608907198382
0.75,-0.333333333333333,3.8826455817229,-2.82964854853791,-0.253186048175369,33.4867385022615
0.833333333333333,-0.333333333333333,3.62535854019951,-3.36034750308247,-0.356179754374697,31.4986408740426
0.916666666666667,-0.333333333333333,3.33553955769318,-3.55940395097809,-0.419361683535424,29.3649740615057
1,-0.333333333333333,3.04296206040862,-3.37518270706849,-0.428462744802705,27.2745498718613
-1,-0.25,0.392032224503634,0.678119753853496,-0.459319116631113,12.9614623748952
-0.916666666666667,-0.25,0.458586382630085,0.96114639763093,-0.496746591524155,12.8495870045008
-0.833333333333333,-0.25,0.550366919095106,1.28639773411094,-0.533585614417709,12.8603205558027
-0.75,-0.25,0.67036313786886,1.63905545771441,-0.568494891141191,13.0496129634454
-0.666666666666667,-0.25,0.820303954371354,2.00439961862474,-0.599151327280301,13.4709011782417
-0.583333333333333,-0.25,1.00081339553969,2.37158360530889,-0.622065748721357,14.1675381949116
-0.5,-0.25,1.21180505148255,2.73491702135014,-0.632952656511931,15.1602592967434
-0.416666666666667,-0.25,1.45283633583604,3.09097818859698,-0.627744217189519,16.372064348226
-0.333333333333333,-0.25,1.72307222447988,3.43196396665788,-0.604104558146457,17.824900684062
-0.25,-0.25,2.02063839805352,3.73826041935286,-0.563035712833537,19.5479729085419
-0.166666666666667,-0.25,2.34145860550115,3.97465882130295,-0.509974540754321,21.5686113065954
-0.0833333333333334,-0.25,2.67802162531525,4.09363736167889,-0.454780279691924,23.9100699120966
0,-0.25,3.01869701836667,4.04577304686145,-0.410278583566726,26.1516080121265
0.0833333333333333,-0.25,3.34807545121176,3.79341971586089,-0.389520483430106,28.2137922130786
0.166666666666667,-0.25,3.6483931757101,3.32178093717994,-0.402458412264606,30.0324982998578
0.25,-0.25,3.90163856527209,2.64290993378236,-0.453083160284606,31.4812450649984
0.333333333333333,-0.25,4.09170476814469,1.79223657552123,-0.538002405371696,32.4617289919832
0.416666666666667,-0.25,4.20607929022861,0.821295431890157,-0.646950721558159,32.9142902997933
0.5,-0.25,4.23694118244766,-0.208341043859583,-0.765004058338103,32.8208312820181
0.583333333333333,-0.25,4.18189300385422,-1.22714860496922,-0.875663970341822,32.2025719885213
0.666666666666667,-0.25,4.04464049611575,-2.157010300294,-0.96376500190205,31.1162502237225
0.75,-0.25,3.8357069073531,-2.91194192745268,-1.01741654521792,29.6510315949084
0.833333333333333,-0.25,3.57291484770996,-3.40401612700023,-1.02874224121461,27.9257260263327
0.916666666666667,-0.25,3.28114100572589,-3.55553706623968,-0.993714326484474,26.0838330557798
1,-0.25,2.99087636198095,-3.31559066611797,-0.911638837005846,24.2836735098804
-1,-0.166666666666667,0.355139961321876,0.620456413085807,-0.416174493275417,12.6063224135733
-0.916666666666667,-0.166666666666667,0.416772521096369,0.900405453811359,-0.503370161379485,12.4328144834045
-0.833333333333333,-0.166666666666667,0.503399101038153,1.2233559798695,-0.597388159195106,12.3569214547646
-0.75,-0.166666666666667,0.618105225621752,1.57546834877152,-0.697416311592192,12.4315077378236
-0.666666666666667,-0.166666666666667,0.762816803296478,1.94344226591441,-0.801230228901517,12.7080843749452
-0.583333333333333,-0.166666666666667,0.938472842058985,2.31771358720501,-0.90493919305924,13.2290653528526
-0.5,-0.166666666666667,1.14538229810027,2.69301891859388,-1.00350597549974,14.0148769986432
-0.416666666666667,-0.166666666666667,1.38348314629539,3.06490395879686,-1.0920021482161,15.0641600458203
-0.333333333333333,-0.166666666666667,1.65217304429607,3.42285617972473,-1.16725035321106,16.3610841209422
-0.25,-0.166666666666667,1.94953176580276,3.74323891152653,-1.22928709927352,17.8750248963354
-0.166666666666667,-0.166666666666667,2.27108068882713,3.98646788630805,-1.28204919392192,19.5680449483294
-0.0833333333333334,-0.166666666666667,2.6085682001041,4.10163556902772,-1.33287648208893,21.3749743897088
0,-0.166666666666667,2.94941782392006,4.03823093339097,-1.39078428154753,23.2021901882065
0.0833333333333333,-0.166666666666667,3.27729387633996,3.76060089646804,-1.46387399148584,24.9364983367386
0.166666666666667,-0.166666666666667,3.57378550833543,3.25891432665033,-1.55657615704907,26.4587127915223
0.25,-0.166666666666667,3.82072774542067,2.55209402230645,-1.66753815233283,27.6605173195777
0.333333333333333,-0.166666666666667,4.00245234438641,1.68261905834539,-1.78882826631459,28.4592766475967
0.416666666666667,-0.166666666666667,4.1074243943533,0.707444252559242,-1.90676763428126,28.80686590544
0.5,-0.166666666666667,4.1291513133967,-0.30935240445551,-2.00423843363415,28.6916799686214
0.583333333333333,-0.166666666666667,4.06665114652348,-1.29904060597994,-2.06390862811938,28.1359208419978
0.666666666666667,-0.166666666666667,3.92487081256408,-2.18708322060577,-2.07160015022207,27.1913794111584
0.75,-0.166666666666667,3.71520527550053,-2.89279368887359,-2.01907273519675,25.9358263194079
0.833333333333333,-0.166666666666667,3.45587917229454,-3.33411707702336,-1.90575420280443,24.4698468540381
0.916666666666667,-0.166666666666667,3.17168768033186,-3.43894781304686,-1.73927718749054,22.9121453754479
1,-0.166666666666667,2.89260033291617,-3.16119057795952,-1.53490712647142,21.3910731769642
-1,-0.0833333333333334,0.323026761375019,0.514804945806269,-0.3389163299992,12.2832956521983
-0.916666666666667,-0.0833333333333334,0.375516423899078,0.785478063818396,-0.477183034028206,12.0572980595054
-0.833333333333333,-0.0833333333333334,0.452223028839962,1.09915044022271,-0.627369720659832,11.9046984259246
-0.75,-0.0833333333333334,0.556265163835371,1.44306438258318,-0.789683380107808,11.8752425739883
-0.666666666666667,-0.0833333333333334,0.689720049633958,1.80564924371415,-0.963008239654239,12.0183643253112
-0.583333333333333,-0.0833333333333334,0.853823414258913,2.17894126959699,-1.14446426706557,12.3752419385937
-0.5,-0.0833333333333334,1.04928374819478,2.55830139795761,-1.3298639400634,12.9655932504484
-0.416666666666667,-0.0833333333333334,1.27643651985731,2.93836738330975,-1.51491736792746,13.787723525963
-0.333333333333333,-0.0833333333333334,1.53494301148303,3.30619320946945,-1.69667795256203,14.8261411094591
-0.25,-0.0833333333333334,1.82290490983073,3.63481743340979,-1.87457407275928,16.0521199865047
-0.166666666666667,-0.0833333333333334,2.13558719780097,3.88152138720881,-2.05051082211871,17.4324577505285
-0.0833333333333334,-0.0833333333333334,2.46426314852827,3.99362412630677,-2.22788753018861,18.9107112411806
0,-0.0833333333333334,2.79581078327468,3.92106362683116,-2.40979256480354,20.4063794049318
0.0833333333333333,-0.0833333333333334,3.11347795573467,3.63111718011693,-2.59692401587843,21.823020381004
0.166666666666667,-0.0833333333333334,3.39876161053669,3.11892211494156,-2.7858471692058,23.0599511809857
0.25,-0.0833333333333334,3.63386380236536,2.4093647846501,-2.96806742617726,24.0266535172124
0.333333333333333,-0.0833333333333334,3.80397581777303,1.55049319036098,-3.13018099101252,24.6553008298237
0.416666666666667,-0.0833333333333334,3.89882919755802,0.603027550722723,-3.25516396162899,24.908036707882
