x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.7958455508438,1.00301263332001,2.33023892785431,93.0736149378802
-0.916666666666667,-1,1.87595720209779,0.896154573600105,2.65146602639033,91.1976577357824
-0.833333333333333,-1,1.94482249076418,0.726522264107032,2.90347960265469,89.2528352450182
-0.75,-1,1.99752271484673,0.504166697140929,3.06977770612951,87.2553125301715
-0.666666666666667,-1,2.03024842386845,0.246042403000368,3.14150410130081,85.225064106303
-0.583333333333333,-1,2.04076727885275,-0.0270076796496266,3.11862958500955,83.1842968274503
-0.5,-1,2.02863790723636,-0.29311442798301,3.00978919397226,81.1556589202139
-0.416666666666667,-1,1.99522599376174,-0.53094354736376,2.83086705837845,79.1604329264522
-0.333333333333333,-1,1.9436617663495,-0.719242301682921,2.60273462489866,77.2167711601027
-0.25,-1,1.87890767270842,-0.834553851699882,2.34874226142496,75.3378634873943
-0.166666666666667,-1,1.80804525841449,-0.84854962266554,2.09255204015026,73.5298182289798
-0.0833333333333334,-1,1.74071927365949,-0.727756234188859,1.85664804239953,71.7890989553203
0,-1,1.68941350526713,-0.439109470051013,1.66142305560133,70.0996854500532
0.0833333333333333,-1,1.6689719430217,0.0363600009574361,1.52427851686885,68.4307135070315
0.166666666666667,-1,1.69470724010828,0.683210815169955,1.45794543455604,66.7360062669232
0.25,-1,1.77877385881127,1.43209212253479,1.46750374672435,64.9584580651959
0.333333333333333,-1,1.92531205823609,2.15360776152889,1.54644179503858,63.4818976812996
0.416666666666667,-1,2.125950411772,2.6775931521152,1.67328490953018,62.3474380676269
0.5,-1,2.35797594501302,2.84043868035537,1.81115872103828,61.4778865456542
0.583333333333333,-1,2.58713174941181,2.5469708864192,1.91235636045612,60.7054923618085
0.666666666666667,-1,2.77531333661239,1.81951998402408,1.9282246956509,60.3579005530276
0.75,-1,2.89101096626022,0.806156027503047,1.82206744064901,60.2685288732728
0.833333333333333,-1,2.91852393089701,-0.262918271581114,1.58067615619761,60.2671673337977
0.916666666666667,-1,2.86202361471235,-1.15498477092708,1.21992624732039,60.3031028709729
1,-1,2.74270705020915,-1.71437003062018,0.781986794695388,60.4073732256568
-1,-0.916666666666667,1.98991686729825,1.35449823103793,2.30569574233566,94.0741701220407
-0.916666666666667,-0.916666666666667,2.09716651425218,1.18474650297586,2.63406701080804,91.9770036077885
-0.833333333333333,-0.916666666666667,2.18716625902787,0.932524065637841,2.88766161821736,89.7898373487606
-0.75,-0.916666666666667,2.25360076773823,0.614994571741967,3.04959625615475,87.5362365810224
-0.666666666666667,-0.916666666666667,2.2919296555914,0.257987698610407,3.11132238340743,85.244306925431
-0.583333333333333,-0.916666666666667,2.29995390966534,-0.108378751606963,3.07378844159794,82.9443530157656
-0.5,-0.916666666666667,2.27800980396937,-0.453992942533166,2.94709297549947,80.6663432117962
-0.416666666666667,-0.916666666666667,2.2288537587504,-0.751460473613452,2.74871064188487,78.4374894530459
-0.333333333333333,-0.916666666666667,2.15741176972968,-0.976244058629749,2.50071514154313,76.2800776833162
-0.25,-0.916666666666667,2.07061381965095,-1.1043125626562,2.22664107216217,74.2094638636652
-0.166666666666667,-0.916666666666667,1.97747404623826,-1.10887752913125,1.94864317523202,72.231989817427
