x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.75,2.32884946325506,1.91306688658424,0.15147219821392,58.4627987820757
0.166666666666667,-0.75,2.48653618953502,1.84816508114687,-0.0239015344195348,56.4478003621941
0.25,-0.75,2.6355308433092,1.69627036454214,-0.236786252725807,54.2808082769206
0.333333333333333,-0.75,2.76902936309095,1.46851081488082,-0.484799284089066,51.9732212558156
0.416666666666667,-0.75,2.88094296340232,1.17017727647193,-0.761181150117141,49.5433395032764
0.5,-0.75,2.96544005582673,0.802090549742784,-1.05399762003695,47.012022119613
0.583333333333333,-0.75,3.0167060112356,0.36457718500098,-1.34609153065495,44.3839311150069
0.666666666666667,-0.75,3.02908902002489,-0.137358980064839,-1.61610332857114,41.6929750901065
0.75,-0.75,2.99767044402244,-0.689370826136182,-1.84068773122301,38.9517248749368
0.833333333333333,-0.75,2.91915446785247,-1.26528244881414,-1.99772949541499,36.185110511192
0.916666666666667,-0.75,2.792846889626,-1.82796682697539,-2.06999380553619,33.4420380089997
1,-0.75,2.62142648556659,-2.33382321421112,-2.04838139271364,30.8206115234331
-1,-0.666666666666667,1.4738061843149,1.22071910241304,-0.270454736610182,68.566950303544
-0.916666666666667,-0.666666666666667,1.56847648644261,0.997389929109604,-0.273172109146902,68.2090639739679
-0.833333333333333,-0.666666666666667,1.63949360549289,0.654594758179794,-0.241561189008932,67.7824922793878
-0.75,-0.666666666666667,1.68074554725971,0.300569855051624,-0.172364880564491,67.2730004384912
-0.666666666666667,-0.666666666666667,1.69539128257581,0.0436223466149244,-0.0704441996280059,66.7099032921594
-0.583333333333333,-0.666666666666667,1.69459103270763,-0.0412017276185672,0.0523250921314666,66.1635250071491
-0.5,-0.666666666666667,1.69388177514081,0.0680217247977399,0.179955749821281,65.7210909371958
-0.416666666666667,-0.666666666666667,1.70860767066278,0.339918764361036,0.295870820038813,65.4500906732647
-0.333333333333333,-0.666666666666667,1.75000518534209,0.706642174793415,0.385788718839364,64.8833945054918
-0.25,-0.666666666666667,1.82305345832772,1.08860077473998,0.439209167834331,63.384581645164
-0.166666666666667,-0.666666666666667,1.92636132943373,1.41681826502809,0.449473866268235,61.7395661342087
-0.0833333333333334,-0.666666666666667,2.05361012841945,1.64612780917492,0.412956839756395,59.9972497639654
0,-0.666666666666667,2.19569834255725,1.75770977460141,0.32812668920168,58.1300678752683
0.0833333333333333,-0.666666666666667,2.34277856868414,1.75367762065655,0.195034614638212,56.1200202133916
0.166666666666667,-0.666666666666667,2.48568247553909,1.64810911475191,0.0154175349902363,53.962117886655
0.25,-0.666666666666667,2.61658887012624,1.45841569670404,-0.206715340920516,51.6642194067944
0.333333333333333,-0.666666666666667,2.72906084456228,1.19940355315498,-0.464307367943695,49.2441604112533
0.416666666666667,-0.666666666666667,2.81771536195608,0.880841334898319,-0.746605963270319,46.7256241413203
0.5,-0.666666666666667,2.87781334807088,0.508264569469086,-1.03891270792404,44.1342087715421
0.583333333333333,-0.666666666666667,2.90500954447867,0.0860940605392546,-1.32295516874801,41.4789215705282
0.666666666666667,-0.666666666666667,2.89540907722602,-0.378234645624032,-1.5780432421908,38.7975660128805
0.75,-0.666666666666667,2.84596142658647,-0.870600077881534,-1.78305319501386,36.1057634483503
0.833333333333333,-0.666666666666667,2.75510197752194,-1.3683365188089,-1.91907418342163,33.4300085336701
0.916666666666667,-0.666666666666667,2.62345325690254,-1.84107097319681,-1.97229253606324,30.8206115234331
1,-0.666666666666667,2.45435161622142,-2.25435191449983,-1.93648247779254,28.3662599072117
-1,-0.583333333333333,1.43232417230257,1.18710428141882,-0.756167169114663,67.1346261312414
-0.916666666666667,-0.583333333333333,1.52561746771052,1.00523278985116,-0.787851851879862,66.6834465062574
-0.833333333333333,-0.583333333333333,1.59912478559022,0.713375646120951,-0.759531380823097,66.1833674937976
-0.75,-0.583333333333333,1.64715189910751,0.409332066969448,-0.664082850399228,65.6258485393837
-0.666666666666667,-0.583333333333333,1.67238669920264,0.191043275321312,-0.507921150693358,65.0375165929568
-0.583333333333333,-0.583333333333333,1.68474569716193,0.126123965120439,-0.309295380701147,64.4787793099872
-0.5,-0.583333333333333,1.69806420433357,0.233605780490787,-0.0935529954701142,64.0230267328622
-0.416666666666667,-0.583333333333333,1.72591187722783,0.48363192889187,0.112694492220577,63.7241787960369
-0.333333333333333,-0.583333333333333,1.7779967812,0.81277564324107,0.286438584361814,63.1053977242918
-0.25,-0.583333333333333,1.85818486159957,1.14678864912783,0.410908282878619,61.5263967835644
-0.166666666666667,-0.583333333333333,1.96440193223464,1.42141791944042,0.475902202635403,59.775164201974
-0.0833333333333334,-0.583333333333333,2.08999535670224,1.59497931360408,0.476679499193855,57.9072544072632
0,-0.583333333333333,2.22577919634676,1.65112676718699,0.412548146479308,55.9042886789215
0.0833333333333333,-0.583333333333333,2.36200997453648,1.59409476629082,0.285955548430961,53.7580102388551
0.166666666666667,-0.583333333333333,2.48980630397441,1.44034240844233,0.102289757690954,51.4723115826806
0.25,-0.583333333333333,2.60185188689227,1.21021247151809,-0.129880083764311,49.0623675199021
0.333333333333333,-0.583333333333333,2.69247795011177,0.921915764267744,-0.398563747397374,46.5516824611415
0.416666666666667,-0.583333333333333,2.75736097095687,0.588751613589711,-0.688447142174464,43.9682631703634
0.5,-0.583333333333333,2.79310547480111,0.219404674195101,-0.981461544569173,41.341103296741
0.583333333333333,-0.583333333333333,2.79694054724102,-0.179537184774725,-1.25781275793493,38.6819810232872
0.666666666666667,-0.583333333333333,2.7666711527461,-0.600091640931311,-1.4974104660272,36.0308948601344
0.75,-0.583333333333333,2.70091521091299,-1.02977926096375,-1.6816308815971,33.4048482374373
0.833333333333333,-0.583333333333333,2.5995487217755,-1.4500801947015,-1.79529537641083,30.8304598118946
0.916666666666667,-0.583333333333333,2.46419990468288,-1.83712702019578,-1.82862619790969,28.3662599072117
1,-0.583333333333333,2.29860168845164,-2.16461240528458,-1.77880322363797,26.06765821876
-1,-0.5,1.35713362497211,1.12322401105136,-1.04816277394377,65.7774925062693
-0.916666666666667,-0.5,1.44715362546189,1.00121784861078,-1.09416628073837,65.2362928807955
-0.833333333333333,-0.5,1.5230113297344,0.784059541421778,-1.06538624898862,64.6603561640632
-0.75,-0.5,1.57972393698457,0.554810882267387,-0.951663724704899,64.0461246023991
-0.666666666666667,-0.5,1.61943064490133,0.396639547147326,-0.759509354576582,63.4180859480554
-0.583333333333333,-0.5,1.65039221245828,0.366405850126594,-0.510172194596525,62.8283870975289
-0.5,-0.5,1.68411602850227,0.478700909699459,-0.233993710246039,62.3389107043599
-0.416666666666667,-0.5,1.73170929467206,0.705412350324086,0.0365977584542376,61.9924695013648
-0.333333333333333,-0.5,1.80073285077948,0.988999734490292,0.272960417418311,61.3046648735123
-0.25,-0.5,1.89346681394476,1.26255400068862,0.453491344620804,59.6329299696197
-0.166666666666667,-0.5,2.00685022069621,1.46854118242965,0.564229153536511,57.7683139812778
-0.0833333333333334,-0.5,2.13375187924606,1.57055142064704,0.597872698613999,55.7735025280171
0,-0.5,2.26489945287056,1.55634005928418,0.55254013028887,53.6393892260509
0.0833333333333333,-0.5,2.39078363958997,1.43380149846815,0.431100603485612,51.3672265992651
0.166666666666667,-0.5,2.503063846291,1.22315722465691,0.241139877250518,48.9692477363896
0.25,-0.5,2.59528482543032,0.948654898301848,-0.00492865481582783,46.4670826944718
0.333333333333333,-0.5,2.66295860385348,0.632156494840652,-0.290184139690153,43.888723857288
0.416666666666667,-0.5,2.70322074234901,0.289802286619079,-0.594239226753102,41.2650424280144
0.5,-0.5,2.71432740051902,-0.0681568562743262,-0.894902565108291,38.626775896222
0.583333333333333,-0.5,2.69523426588287,-0.435116281344383,-1.1701230067874,35.9867467574043
0.666666666666667,-0.5,2.64541350468442,-0.804747743146894,-1.39986956638349,33.38548135545
0.75,-0.5,2.56495001482063,-1.16792466075513,-1.567746563012,30.8398982226167
0.833333333333333,-0.5,2.45484689527198,-1.51109986289786,-1.66228739869463,28.3850513273447
0.916666666666667,-0.5,2.31739310858466,-1.81671781269692,-1.6779087583549,26.06765821876
1,-0.5,2.15642342226525,-2.06554196173583,-1.61544357731902,23.9112347964948
-1,-0.416666666666667,1.26557551966364,1.04870734063267,-1.12340733145941,64.5119169866057
-0.916666666666667,-0.416666666666667,1.35169761997723,0.994483588398509,-1.16854126987052,63.8845952608182
-0.833333333333333,-0.416666666666667,1.43007678610881,0.863343885990431,-1.13588893843639,63.2302793779544
-0.75,-0.416666666666667,1.49665869134929,0.721711683735915,-1.01324334051978,62.5494659110498
-0.666666666666667,-0.416666666666667,1.5530819406893,0.635898037271887,-0.805708286603468,61.8650040073661
-0.583333333333333,-0.416666666666667,1.60583502882745,0.650248755930294,-0.533933237613238,61.2225520687015
-0.5,-0.416666666666667,1.66385543653121,0.773757823830379,-0.228547817608371,60.6750552678287
-0.416666666666667,-0.416666666666667,1.73547254964248,0.979506886786874,0.0767862931193575,60.2569969517223
-0.333333333333333,-0.416666666666667,1.82575615892535,1.21572964269288,0.351203171531589,59.4789087145869
-0.25,-0.416666666666667,1.93505842036633,1.42302730402106,0.569925730840737,57.6978715492533
-0.166666666666667,-0.416666666666667,2.05901323025076,1.55102951994324,0.715123604020862,55.7093007510271
-0.0833333333333334,-0.416666666666667,2.18974316062842,1.56944752793526,0.775493795301196,53.5837593673887
0,-0.416666666666667,2.31771139732917,1.47151769469982,0.745850376815804,51.3216778287218
0.0833333333333333,-0.416666666666667,2.4335989087966,1.27066661666095,0.627351678280075,48.9336276904685
0.166666666666667,-0.416666666666667,2.52972794135739,0.992941012840642,0.42811437049286,46.4395197950322
0.25,-0.416666666666667,2.60079045568021,0.668239334195464,0.163437731852989,43.8662922387916
0.333333333333333,-0.416666666666667,2.6438831134007,0.322974859500258,-0.145063182268368,41.2448407438873
0.416666666666667,-0.416666666666667,2.65803747325945,-0.024146760283017,-0.471591536082494,38.607004954755
0.5,-0.416666666666667,2.6435313868847,-0.362742217548773,-0.789150169548813,35.9832445093373
0.583333333333333,-0.416666666666667,2.60126540195433,-0.688407744792707,-1.07262534304748,33.38548135545
0.666666666666667,-0.416666666666667,2.53240122997851,-0.998867412828419,-1.30129034827777,30.8530801254715
0.75,-0.416666666666667,2.43832573058451,-1.29029785682113,-1.46037720167689,28.414754394887
0.833333333333333,-0.416666666666667,2.32087253889722,-1.55516917657574,-1.54172913720845,26.0938818559898
0.916666666666667,-0.416666666666667,2.18264705949497,-1.78220852900681,-1.54375719502844,23.9112347964948
1,-0.416666666666667,2.02728026138355,-1.95828319668063,-1.47093330898782,21.8839545351112
-1,-0.333333333333333,1.17510162665544,0.981669890869563,-1.0062327308745,63.3368153599502
-0.916666666666667,-0.333333333333333,1.25786023617446,0.993021405080197,-1.03886244409748,62.6267350246438
-0.833333333333333,-0.333333333333333,1.33915989088685,0.947112082163404,-1.00069329623644,61.8911194870675
-0.75,-0.333333333333333,1.41601012899526,0.894164319277957,-0.878409812693981,61.1334557820545
-0.666666666666667,-0.333333333333333,1.48971298818077,0.883826265163234,-0.674521136551909,60.3752910191854
-0.583333333333333,-0.333333333333333,1.56515099651977,0.947715856203857,-0.40608233352224,59.6574010721817
-0.5,-0.333333333333333,1.64882147825061,1.088491525515,-0.100036323212693,59.0262337895781
-0.416666666666667,-0.333333333333333,1.74632450721916,1.27916912904291,0.212648108249258,58.5106724445032
-0.333333333333333,-0.333333333333333,1.86016806616935,1.4721603446413,0.50187657014189,57.6187406484176
-0.25,-0.333333333333333,1.98857079822627,1.61401567541541,0.741273731681868,55.7093007510271
-0.166666666666667,-0.333333333333333,2.12554138363836,1.66048363780633,0.909266039778656,53.5837593673887
-0.0833333333333334,-0.333333333333333,2.26208153866693,1.58730522246699,0.989553940796206,51.3216778287218
0,-0.333333333333333,2.38805013825325,1.39427197312054,0.972037076293075,48.9336276904685
0.0833333333333333,-0.333333333333333,2.49410789543629,1.10243933928831,0.854435505858175,46.4395197950322
0.166666666666667,-0.333333333333333,2.57322755624065,0.746294019775906,0.643924581028088,43.8662922387916
0.25,-0.333333333333333,2.62145149490423,0.363793652545796,0.357675306104399,41.2448407438873
0.333333333333333,-0.333333333333333,2.63783578913236,-0.0125960200122677,0.0214911314300625,38.607004954755
0.416666666666667,-0.333333333333333,2.62376044541772,-0.361440053003959,-0.333473518013738,35.9832445093373
0.5,-0.333333333333333,2.58194021922106,-0.673407889575195,-0.675120477429036,33.4013042901162
0.583333333333333,-0.333333333333333,2.51549816984295,-0.948435226439948,-0.97475042614068,30.8858061202732
0.666666666666667,-0.333333333333333,2.42736898574915,-1.19074202489848,-1.21030061499403,28.4584371345241
0.75,-0.333333333333333,2.32013061148297,-1.40388270021701,-1.36796928325862,26.1383065230411
0.833333333333333,-0.333333333333333,2.19619260771142,-1.58755852691157,-1.44231109578921,23.9421139153297
0.916666666666667,-0.333333333333333,2.05815938021847,-1.73694303986154,-1.43526985178788,21.8839545351112
1,-0.333333333333333,1.90916286905863,-1.84424065491553,-1.354690344198,19.9747916660526
-1,-0.25,1.09985749688153,0.934416559071138,-0.751897446888905,62.2369578630687
-0.916666666666667,-0.25,1.18054571767934,1.00140903799912,-0.766400429588465,61.4461893069644
-0.833333333333333,-0.25,1.26520813481145,1.03056882532162,-0.723724230071809,60.6259113522561
-0.75,-0.25,1.35198040694176,1.05814722620137,-0.610236780095308,59.7814753751128
-0.666666666666667,-0.25,1.44207102916474,1.11908704456896,-0.425246643584254,58.9332199900206
-0.583333333333333,-0.25,1.53913210267942,1.2332909697039,-0.180391229090904,58.1182689695023
-0.5,-0.25,1.64763223090371,1.39672975972156,0.10361031452164,57.3786015586744
-0.416666666666667,-0.25,1.77077274556395,1.58064035230829,0.401102323377667,56.7398996989392
-0.333333333333333,-0.25,1.90864970758766,1.73898361804947,0.684924353933014,55.7100909408299
-0.25,-0.25,2.05726735063899,1.82146723334369,0.928499217086909,53.6528235901909
-0.166666666666667,-0.25,2.20871451730828,1.78782875270427,1.10709049904618,51.4441090728827
-0.0833333333333334,-0.25,2.35244454862944,1.61901468161023,1.19930232047465,49.0916645242532
0,-0.25,2.47727300525299,1.32211267482227,1.18955205542592,46.6143915190002
0.0833333333333333,-0.25,2.57351576311677,0.927902342327958,1.07128533157637,44.0408757558835
0.166666666666667,-0.25,2.63467828636555,0.482139132621562,0.849781696891538,41.4061974695179
0.25,-0.25,2.65827346520776,0.0335671271179727,0.54311866165393,38.7479240043101
0.333333333333333,-0.25,2.64563644167736,-0.377448353484988,0.180402735901763,36.1022875626328
0.416666666666667,-0.25,2.6009214150204,-0.726249752343922,-0.202568876672915,33.5013661476124
0.5,-0.25,2.52969469242504,-1.00545384017647,-0.569054716446304,30.9716714551874
0.583333333333333,-0.25,2.43760126796148,-1.22123797548093,-0.886909358799937,28.5340701872259
0.666666666666667,-0.25,2.32947121829693,-1.38659664045924,-1.13254443105855,26.204598968929
0.75,-0.25,2.2090122333978,-1.51446190683768,-1.29265893496684,23.9955867355311
0.833333333333333,-0.25,2.07900720272394,-1.61300906537138,-1.36388897038171,21.9165795328072
0.916666666666667,-0.25,1.94178786675459,-1.6841529928628,-1.35106121881767,19.9747916660526
1,-0.25,1.79972356534086,-1.72488037077896,-1.2648657961259,18.1750681007118
-1,-0.166666666666667,1.0489126312992,0.911549154682501,-0.424411235973365,61.1880452317695
-0.916666666666667,-0.166666666666667,1.12905488069171,1.01980330345066,-0.421505502024422,60.3171344262727
-0.833333333333333,-0.166666666666667,1.21733480197848,1.10827193450684,-0.378098322496978,59.4085765502776
-0.75,-0.166666666666667,1.31301570714066,1.20246346325259,-0.280900414083907,58.4684596679721
-0.666666666666667,-0.166666666666667,1.41748075369154,1.32558904034898,-0.126109484622661,57.5157392363291
-0.583333333333333,-0.166666666666667,1.53362922779024,1.48760947249467,0.0805190564848068,56.5846397417121
-0.5,-0.166666666666667,1.66446330446937,1.67780325579292,0.325382755965919,55.714138254205
-0.416666666666667,-0.166666666666667,1.81128032385945,1.86385043175052,0.589296543513051,54.9286193750797
-0.333333333333333,-0.166666666666667,1.97206143534495,1.99827992778003,0.849316660118893,53.997575441123
-0.25,-0.166666666666667,2.14062777988119,2.03069020611899,1.07997785268177,51.8569476612418
-0.166666666666667,-0.166666666666667,2.30692596770165,1.92220783858459,1.25464993286122,49.5500216935401
-0.0833333333333334,-0.166666666666667,2.45846839630942,1.65774506989358,1.34796252213452,47.0915532972307
0,-0.166666666666667,2.58259050397053,1.25205777498554,1.33967283971685,44.5089627932602
0.0833333333333333,-0.166666666666667,2.66891125891887,0.747402798366048,1.21929691959073,41.8400515343413
0.166666666666667,-0.166666666666667,2.71129613345699,0.203325768124207,0.989950131075323,39.1287554008843
0.25,-0.166666666666667,2.7087706807587,-0.318140809930911,0.669715027026951,36.4199847201256
0.333333333333333,-0.166666666666667,2.66517697363081,-0.766963869758719,0.289603029533492,33.7548077464948
0.416666666666667,-0.166666666666667,2.58777761689773,-1.11465834436619,-0.111567586026728,31.1670301295971
0.5,-0.166666666666667,2.48532990481326,-1.35638638993214,-0.493922446824424,28.6817002247838
0.583333333333333,-0.166666666666667,2.36625478326149,-1.5060498520671,-0.822972123792098,26.3154454415223
0.666666666666667,-0.166666666666667,2.23739124445345,-1.58725450960211,-1.07412167370611,24.0780541970689
0.75,-0.166666666666667,2.1035409397531,-1.62395114296423,-1.23449291539095,21.9745132573158
0.833333333333333,-0.166666666666667,1.96770744154575,-1.6338335719515,-1.30225973219373,20.00680581577
0.916666666666667,-0.166666666666667,1.83173771505827,-1.62584370124987,-1.28434208563488,18.1750681007118
1,-0.166666666666667,1.69702886611164,-1.60135201088387,-1.19347526437996,16.4780392346001
-1,-0.0833333333333334,1.02627080260006,0.910594830749445,-0.077648296489885,60.1617744291694
-0.916666666666667,-0.0833333333333334,1.10713839479445,1.044301815709,-0.0629271434135159,59.2099960314783
-0.833333333333333,-0.0833333333333334,1.19889106224231,1.17417598984917,-0.0247029831886181,58.2096854880353
-0.75,-0.0833333333333334,1.3018689542698,1.31842219336897,0.0493665668980459,57.1665907137023
-0.666666666666667,-0.0833333333333334,1.41786618430297,1.49177403792327,0.165463358661788,56.0978730520261
-0.583333333333333,-0.0833333333333334,1.54949972260591,1.69633899138966,0.322987683130282,55.0351400191061
-0.5,-0.0833333333333334,1.69888765763155,1.91503855010671,0.514940723738655,54.0152505965735
-0.416666666666667,-0.0833333333333334,1.86596748310966,2.11058598166303,0.728557051933132,53.0626518919701
-0.333333333333333,-0.0833333333333334,2.04698328947888,2.23148025473661,0.945738937722762,52.1756236748334
-0.25,-0.0833333333333334,2.23371618563301,2.22428327428816,1.14353895916155,50.2480966095255
-0.166666666666667,-0.0833333333333334,2.41388343719405,2.04909787439433,1.29551132109444,47.8342131723314
-0.0833333333333334,-0.0833333333333334,2.57280555705864,1.69347647931564,1.3747301791577,45.2614076152728
0,-0.0833333333333334,2.69602300970289,1.17978225628619,1.35854723195141,42.5653846055699
0.0833333333333333,-0.0833333333333334,2.77217933349291,0.56274983326503,1.23409113229975,39.793205272077
0.166666666666667,-0.0833333333333334,2.79533041669605,-0.0826897110563607,1.0027220202022,36.9978748553809
0.25,-0.0833333333333334,2.76598282587117,-0.679586797780596,0.681654432502343,34.2318920295098
0.333333333333333,-0.0833333333333334,2.69057581270165,-1.16706371961706,0.301832276303848,31.5413162168081
0.416666666666667,-0.0833333333333334,2.57964290293569,-1.51236355321216,-0.097516587666524,28.9616733138724
0.5,-0.0833333333333334,2.445303512514,-1.71350495515474,-0.476043712735441,26.5163698013584
