x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.833333333333333,3.48562397904001,4.26391772839918,-1.9412140338114,51.5914754726641
0.583333333333333,-0.833333333333333,3.82643062104894,3.81556108015242,-2.03669138123885,52.0126279861521
0.666666666666667,-0.833333333333333,4.12055822408893,3.13075974730461,-2.03612135015216,52.6780714084671
0.75,-0.833333333333333,4.3521921996833,2.32097915069573,-1.92940977240843,53.4478291638319
0.833333333333333,-0.833333333333333,4.51540103855148,1.50625209941779,-1.73044777277287,54.1744474836095
0.916666666666667,-0.833333333333333,4.61339585040785,0.777010519407462,-1.47363397866407,54.7081070442552
1,-0.833333333333333,4.65509111801843,0.171704130385564,-1.20416082331616,54.9011126703401
-1,-0.75,0.806406965802789,2.07739720393028,-1.82160591783448,65.0629782456375
-0.916666666666667,-0.75,0.977382084536517,1.97920417189599,-2.25925782150729,64.6763632472494
-0.833333333333333,-0.75,1.13245088653108,1.67422934169692,-2.61073145682318,64.1497352404507
-0.75,-0.75,1.25580963225521,1.21194436361751,-2.81728356752273,63.4652058617423
-0.666666666666667,-0.75,1.33766709657948,0.689666328919447,-2.84561712569114,62.5661555733493
-0.583333333333333,-0.75,1.37730376264229,0.224466513763577,-2.69854472626059,61.5502194884027
-0.5,-0.75,1.38340826827141,-0.0824758778625645,-2.41402575233278,60.4487692617845
-0.416666666666667,-0.75,1.37164210384429,-0.173308045546916,-2.05309006850847,59.2923920138971
-0.333333333333333,-0.75,1.36058100185144,-0.0416808250577327,-1.68211672093037,58.1063940343722
-0.25,-0.75,1.36773631238304,0.27889438336357,-1.35689193842297,56.9053750043659
-0.166666666666667,-0.75,1.40702153472791,0.737321531245572,-1.11396918313695,55.6907903978728
-0.0833333333333334,-0.75,1.48807752940451,1.28496745070499,-0.970544737495849,54.4849364245939
0,-0.75,1.61688268548193,1.8840838090616,-0.929934618817585,53.2876421860447
0.0833333333333333,-0.75,1.79655878869111,2.50288424514196,-0.987843515606612,52.1251337524424
0.166666666666667,-0.75,2.0274316351615,3.10311068138631,-1.13548579912641,51.0334555162433
0.25,-0.75,2.30607107259193,3.62994661115827,-1.35836989941613,50.0517861895263
0.333333333333333,-0.75,2.62385345561057,4.01306390863505,-1.63262312829535,49.2182963357873
0.416666666666667,-0.75,2.9661355046747,4.18177608986308,-1.92260220538563,48.5745599088877
0.5,-0.75,3.31307994293982,4.08908687182028,-2.18327401693283,48.2783955297243
0.583333333333333,-0.75,3.64247517453333,3.73298745643407,-2.36848267362126,48.3701528116188
0.666666666666667,-0.75,3.93385140634616,3.16284346842806,-2.44285744855328,48.744220002121
0.75,-0.75,4.17238592012509,2.46547550367922,-2.39259190631635,49.2754432437068
0.833333333333333,-0.75,4.35102729186114,1.73626455333515,-2.23020807643968,49.8234201917484
0.916666666666667,-0.75,4.47005322612789,1.04881038037492,-1.99096052120957,50.2380538181273
1,-0.75,4.53448015288735,0.437070307594922,-1.72235382671762,50.3666325174527
-1,-0.666666666666667,0.683818688896744,1.69625212325768,-1.00420771509703,64.3791595567408
-0.916666666666667,-0.666666666666667,0.824481093377352,1.64859539101221,-1.26941652016576,63.8518821538721
-0.833333333333333,-0.666666666666667,0.95555636188484,1.45007803696375,-1.47250398639259,63.1941788785658
-0.75,-0.666666666666667,1.06540293084651,1.1336431866632,-1.57526275676436,62.3998029308958
-0.666666666666667,-0.666666666666667,1.14649965854138,0.767327010444552,-1.55856334232867,61.4196559148079
-0.583333333333333,-0.666666666666667,1.19775145877725,0.435351417811725,-1.42922574705144,60.3524680296254
-0.5,-0.666666666666667,1.224930785193,0.213274858779156,-1.2183384433414,59.2238384765915
-0.416666666666667,-0.666666666666667,1.23915546181149,0.148011947872151,-0.97176136221202,58.0532365520856
-0.333333333333333,-0.666666666666667,1.2541374723543,0.250644029855396,-0.737118389718172,56.8522565620179
-0.25,-0.666666666666667,1.28335583944785,0.502955226790447,-0.55279321143189,55.622019164918
-0.166666666666667,-0.666666666666667,1.33811937111271,0.871852811871854,-0.44275227115087,54.3526710267601
-0.0833333333333334,-0.666666666666667,1.4268595839144,1.32297823517891,-0.417629012549603,53.0580768406795
0,-0.666666666666667,1.5553136132252,1.82682851099989,-0.479419802801551,51.7323285728195
0.0833333333333333,-0.666666666666667,1.72687612425376,2.35582097900475,-0.625898993847995,50.3982576281886
0.166666666666667,-0.666666666666667,1.94247224106836,2.87606554700379,-0.85180643752627,49.090983275175
0.25,-0.666666666666667,2.1997519649283,3.34069783366262,-1.14625854401162,47.852034224598
0.333333333333333,-0.666666666666667,2.49198598422061,3.69113675924497,-1.48841105233855,46.7263103515667
0.416666666666667,-0.666666666666667,2.80744562536635,3.86858359930295,-1.84490142834357,45.7671142835213
0.5,-0.666666666666667,3.13002757608041,3.83209878246484,-2.17221175286304,45.1483679536439
0.583333333333333,-0.666666666666667,3.44138114454329,3.57474685393542,-2.42482481882726,44.9287716670755
0.666666666666667,-0.666666666666667,3.72403048939178,3.12878950045454,-2.56690142459055,45.0201895127292
0.75,-0.666666666666667,3.96437982029815,2.55583443908867,-2.58287135203394,45.3110634234087
0.833333333333333,-0.666666666666667,4.15443452770591,1.92579374210124,-2.48226475391204,45.6689856640425
0.916666666666667,-0.666666666666667,4.29164621239275,1.29462360720867,-2.29654419174379,45.9464076057345
1,-0.666666666666667,4.37717864332972,0.69115342054582,-2.06932896473635,45.989453874123
-1,-0.583333333333333,0.632133420831987,1.49916933642059,-0.13034931534639,63.7470261359088
-0.916666666666667,-0.583333333333333,0.75744502618288,1.48749476798331,-0.211423153012968,63.0944371276892
-0.833333333333333,-0.583333333333333,0.877434681917875,1.3581763904931,-0.25493523320308,62.3167441966479
-0.75,-0.583333333333333,0.982844696468097,1.13179834944979,-0.244440438755433,61.4169582344277
-0.666666666666667,-0.583333333333333,1.06718788518247,0.856268425747198,-0.176123828608432,60.3524680296254
-0.583333333333333,-0.583333333333333,1.12862955303395,0.594469902757533,-0.0616128509093317,59.2238384765915
-0.5,-0.583333333333333,1.1706019245059,0.406670551436172,0.0746369674661018,58.0532365520856
-0.416666666666667,-0.583333333333333,1.20097999006767,0.335059213081523,0.202358156218341,56.8522565620179
-0.333333333333333,-0.583333333333333,1.23023739709987,0.396372886805274,0.293725401509071,55.622019164918
-0.25,-0.583333333333333,1.26934813815791,0.584151049844484,0.329273797952756,54.3526710267601
-0.166666666666667,-0.583333333333333,1.32814619609947,0.87742198062164,0.299416408929276,53.0245248306606
-0.0833333333333334,-0.583333333333333,1.41447764117051,1.25017009385633,0.201956304396167,51.643599199509
0,-0.583333333333333,1.5340158518397,1.67669896861349,0.0379825532142331,50.1983127209798
0.0833333333333333,-0.583333333333333,1.69030759022893,2.13113143212644,-0.190918334068946,48.7079500379597
0.166666666666667,-0.583333333333333,1.88460891659606,2.58297041821045,-0.482233146070277,47.2063743585789
0.25,-0.583333333333333,2.11533382385353,2.99310522369347,-0.828953552236422,45.7367004007445
0.333333333333333,-0.583333333333333,2.37732497617132,3.31471936679097,-1.21492131649568,44.3489853753954
0.416666666666667,-0.583333333333333,2.66145041955479,3.50102407628081,-1.61217832725344,43.1056638639665
0.5,-0.583333333333333,2.95504434167093,3.51763625053416,-1.98291741477421,42.1933236119729
0.583333333333333,-0.583333333333333,3.24338696511016,3.35392078683392,-2.28663196532422,41.6853847019653
0.666666666666667,-0.583333333333333,3.51189908990237,3.0270659497238,-2.49039481513806,41.5082904228268
0.75,-0.583333333333333,3.74830357964617,2.57592812156293,-2.57825270684311,41.5627598437625
0.833333333333333,-0.583333333333333,3.94395465309184,2.04713383760611,-2.55570722399718,41.7250310109506
0.916666666666667,-0.583333333333333,4.09391947507474,1.48018735304802,-2.44734402542912,41.8524881306598
1,-0.583333333333333,4.19600099744469,0.898618147215746,-2.28876576911619,41.7934528766783
-1,-0.5,0.652589008219617,1.48786955949146,0.711324865997176,63.0944371276892
-0.916666666666667,-0.5,0.777692931041249,1.49871455263093,0.80571930274469,62.3167441966479
-0.833333333333333,-0.5,0.89978596222026,1.40261615505537,0.916099289501826,61.4169582344277
-0.75,-0.5,1.0102192131184,1.21160814920163,1.03859638484081,60.4067390213093
-0.666666666666667,-0.5,1.10227381899522,0.962217777767682,1.16227271920366,59.3044652023141
-0.583333333333333,-0.5,1.17295164593715,0.707222017916398,1.27013008674861,58.1315135563769
-0.5,-0.5,1.22384686048956,0.501920404751499,1.34281568349286,56.9076666958874
-0.416666666666667,-0.5,1.26082975763769,0.390297434047171,1.36366071350644,55.6468369382497
-0.333333333333333,-0.5,1.29273384015059,0.396219444999368,1.32282173256486,54.3541030980991
-0.25,-0.5,1.32957826743843,0.522074679131879,1.2186371207078,53.0245248306606
-0.166666666666667,-0.5,1.38092563115162,0.753676310705309,1.05571906890853,51.643599199509
-0.0833333333333334,-0.5,1.45477223659964,1.06774757375345,0.840975718043535,50.1888269629094
0,-0.5,1.55703366160423,1.43798586546837,0.57978199556934,48.6412790593756
0.0833333333333333,-0.5,1.6914059222132,1.83739340007942,0.27440141905859,47.0165441157465
0.166666666666667,-0.5,1.85928434357564,2.23718356696601,-0.0743740836727236,45.3470900150033
0.25,-0.5,2.05953539979968,2.60475335211638,-0.463002771933319,43.6771650009448
0.333333333333333,-0.5,2.28816073295986,2.90384894527218,-0.880414473817259,42.0608246424355
0.416666666666667,-0.5,2.53811777250912,3.09874256256677,-1.30527317782536,40.5675460914574
0.5,-0.5,2.79962041151358,3.16158288634112,-1.70728916489233,39.3937032004593
0.583333333333333,-0.5,3.06107467467086,3.07958992405037,-2.05292116393232,38.6243100272945
0.666666666666667,-0.5,3.3104861966508,2.85811739922086,-2.31371374134626,38.197804226176
0.75,-0.5,3.53689814433235,2.51749706063311,-2.47403719288677,38.0258616994302
0.833333333333333,-0.5,3.73136637134639,2.08500534671412,-2.53502663187462,37.9936646396042
0.916666666666667,-0.5,3.88720401545665,1.58605601494468,-2.5131632778927,37.9652841152032
1,-0.5,3.99959924298948,1.03897712502894,-2.43434682404269,37.7938536336888
-1,-0.416666666666667,0.740124939285892,1.64602185022474,1.46025594454893,62.9802685159348
-0.916666666666667,-0.416666666666667,0.878881724047656,1.6685722552824,1.70707538689023,62.1013867918871
-0.833333333333333,-0.416666666666667,1.01530264767118,1.57493607971622,1.95286671198129,61.0860841442159
-0.75,-0.416666666666667,1.13976160869589,1.37157647757875,2.17661014784938,59.9463225355201
-0.666666666666667,-0.416666666666667,1.2441386581516,1.09097621622816,2.35446500502361,58.7021838773684
-0.583333333333333,-0.416666666666667,1.32381862276178,0.785498648688354,2.46402391070886,57.3783652546067
-0.5,-0.416666666666667,1.37891301201216,0.514656218992227,2.48914063102523,55.9994522425945
-0.416666666666667,-0.416666666666667,1.41430997060371,0.33036586157793,2.42361652696297,54.5851422719908
-0.333333333333333,-0.416666666666667,1.43858355010079,0.26551100161547,2.27217755518894,53.14655872189
-0.25,-0.416666666666667,1.46218766523702,0.329378685942583,2.04815640371971,51.684371056653
-0.166666666666667,-0.416666666666667,1.49554409374358,0.510330128817804,1.76868290065315,50.1888269629094
-0.0833333333333334,-0.416666666666667,1.54754790353377,0.783107489378354,1.44927991766881,48.6412790593756
0,-0.416666666666667,1.62473494362913,1.11686067809125,1.10001854074311,47.0165441157465
0.0833333333333333,-0.416666666666667,1.73104268592897,1.48067937030603,0.724714863691789,45.2855014298175
0.166666666666667,-0.416666666666667,1.86789841563572,1.84549386909596,0.323393019285012,43.4791915993676
0.25,-0.416666666666667,2.03435952869475,2.18344807010453,-0.103076780505251,41.6428054722501
0.333333333333333,-0.416666666666667,2.22717771973642,2.46708070980866,-0.548155897838543,39.8336469226991
0.416666666666667,-0.416666666666667,2.44085158633078,2.67029910749397,-0.996791788147533,38.1266945051266
0.5,-0.416666666666667,2.66784350225357,2.77149823228497,-1.4260382924542,36.7258596982058
0.583333333333333,-0.416666666666667,2.89909543837813,2.7573385390335,-1.8092710978463,35.7252145889164
0.666666666666667,-0.416666666666667,3.12481461232134,2.62489089529065,-2.12257086079468,35.0729896138547
0.75,-0.416666666666667,3.33532826401903,2.38067894477494,-2.35080829999466,34.6905334354111
0.833333333333333,-0.416666666666667,3.52175116511821,2.03706245881916,-2.49103113512956,34.471913474486
0.916666666666667,-0.416666666666667,3.67631402494438,1.60806777419413,-2.55196325019096,34.2889700902588
1,-0.416666666666667,3.79239710120747,1.1070137726481,-2.55016159851285,34.0014565324814
-1,-0.333333333333333,0.885329928227516,1.94463924726118,2.07249844120186,63.6241976042014
-0.916666666666667,-0.333333333333333,1.04926465369808,1.97103478002243,2.4377772102028,62.5749329505033
-0.833333333333333,-0.333333333333333,1.21029812549702,1.85606235986888,2.78981430037839,61.3646348250063
-0.75,-0.333333333333333,1.35654825316426,1.60267079832588,3.09471984219329,60.008086571842
-0.666666666666667,-0.333333333333333,1.47751915643605,1.24480847846729,3.31868212371542,58.530567415406
-0.583333333333333,-0.333333333333333,1.56654972502534,0.841935455024934,3.43465306403623,56.9640176903807
-0.5,-0.333333333333333,1.62247487332783,0.465114451830839,3.42813409206479,55.3415428170528
-0.416666666666667,-0.333333333333333,1.64994976058136,0.179365535090303,3.30004869349039,53.6915930564714
-0.333333333333333,-0.333333333333333,1.6583543751655,0.0285543308620406,3.06555260998191,52.0332386813059
-0.25,-0.333333333333333,1.65969066119535,0.02780988728317,2.74909364298572,50.3735480201106
-0.166666666666667,-0.333333333333333,1.66618481699912,0.165056130430274,2.37744441636258,48.7073632031115
-0.0833333333333334,-0.333333333333333,1.68829731440987,0.409491171022669,1.97314182947701,47.0190658887016
0,-0.333333333333333,1.7335644588841,0.72256568534288,1.55048323480604,45.2855014298175
0.0833333333333333,-0.333333333333333,1.80630983044997,1.06704370535882,1.11514668851882,43.4791915993676
0.166666666666667,-0.333333333333333,1.90795762342381,1.41166808380964,0.667136422451797,41.5712339759437
0.25,-0.333333333333333,2.03756878416173,1.73153729004367,0.205636456734615,39.6052366880883
0.333333333333333,-0.333333333333333,2.19230702317524,2.00617531059719,-0.266183620430915,37.6413398995238
0.416666666666667,-0.333333333333333,2.36773229557981,2.21767228385392,-0.738230462570089,35.7589622095468
0.5,-0.333333333333333,2.55798911504294,2.35030590749723,-1.1935032276237,34.1678705831629
0.583333333333333,-0.333333333333333,2.75601960614203,2.39155519377223,-1.61104104689009,32.9691949827743
0.666666666666667,-0.333333333333333,2.95388036595626,2.33339920805031,-1.97065711468039,32.1191092478984
0.75,-0.333333333333333,3.14314342035868,2.17281821601922,-2.25763231644427,31.5473900150525
0.833333333333333,-0.333333333333333,3.31529939434306,1.91127336480195,-2.46563232606563,31.1566140801429
0.916666666666667,-0.333333333333333,3.46209858974794,1.55385873703402,-2.59696061330885,30.8268715005108
1,-0.333333333333333,3.57583853480333,1.10906615876996,-2.66044001994001,30.425617997678
-1,-0.25,1.07541719023497,2.34481882548878,2.51075350444085,64.5095275324289
-0.916666666666667,-0.25,1.27287017173169,2.3696739296784,2.95106883028513,63.602377740365
-0.833333333333333,-0.25,1.46600352566512,2.21695462025675,3.37032149452818,62.1363742146999
-0.75,-0.25,1.63978970233944,1.88737277721718,3.72688737718092,60.4965845123605
-0.666666666666667,-0.25,1.7806638802486,1.41997360623132,3.98092614360832,58.7159206321119
-0.583333333333333,-0.25,1.8795893321828,0.886361712661765,4.10249007329193,56.8363312999291
-0.5,-0.25,1.93422492871704,0.37417813340932,4.07787095670826,54.902106371212
-0.416666666666667,-0.25,1.9494699465766,-0.0347911994200256,3.91200473689899,52.9526364246354
-0.333333333333333,-0.25,1.93621793540816,-0.284134456997931,3.62603766336043,51.0164184892273
-0.25,-0.25,1.90877948741876,-0.353342692932501,3.25089214979246,49.1076390018085
-0.166666666666667,-0.25,1.88185229792338,-0.256730256827287,2.81908494756362,47.2257867038851
-0.0833333333333334,-0.25,1.86795659535766,-0.0329078676601924,2.35752597762784,45.3578301085275
0,-0.25,1.87593843564067,0.269793473479729,1.88342132399522,43.4818916728868
0.0833333333333333,-0.25,1.91065769694305,0.606121188615472,1.40408484387764,41.5712339759437
0.166666666666667,-0.25,1.97355510647296,0.941171918580674,0.920049206227036,39.5976788694708
0.25,-0.25,2.06359375397446,1.25151784121162,0.429890915274767,37.5416429341139
0.333333333333333,-0.25,2.17812135205697,1.52212654761859,-0.065115499965529,35.4632185474669
0.416666666666667,-0.25,2.31340929985626,1.74200469182195,-0.558067874012957,33.4455529096906
0.5,-0.25,2.46485658062481,1.90092278706215,-1.03603067951914,31.703014002538
0.583333333333333,-0.25,2.62699415949658,1.98818572593411,-1.48203628126851,30.3422008232778
0.666666666666667,-0.25,2.79345568455499,1.99313977942053,-1.87857489589569,29.3256535633435
0.75,-0.25,2.95702833904193,1.90654686791509,-2.21122821616948,28.5903616760105
0.833333333333333,-0.25,3.10982737932563,1.72211804902358,-2.47120547555335,28.0467867008173
0.916666666666667,-0.25,3.24359524855446,1.43794787418394,-2.65612004125191,27.5832762519564
1,-0.25,3.35011663960759,1.05785412741843,-2.76911642577815,27.0755013580704
-1,-0.166666666666667,1.29466487791731,2.79919333484111,2.7431603672053,65.5849447226639
-0.916666666666667,-0.166666666666667,1.53005437796606,2.81882320937272,3.20727655187942,64.8752479120967
-0.833333333333333,-0.166666666666667,1.75919813766974,2.61922019501559,3.64632899931936,63.2123271237779
-0.75,-0.166666666666667,1.96348739714772,2.19959794220157,4.01674646002081,61.2488397266302
-0.666666666666667,-0.166666666666667,2.12595720809985,1.60595149850384,4.27746119870132,59.1228825185304
-0.583333333333333,-0.166666666666667,2.23504548697085,0.924497340788477,4.39828081523861,56.8878370315595
-0.5,-0.166666666666667,2.28729229328835,0.261824320302573,4.36618230882311,54.6005447382712
-0.416666666666667,-0.166666666666667,2.288072679014,-0.281864704196755,4.18738907274809,52.3124720592572
-0.333333333333333,-0.166666666666667,2.25012675710873,-0.636963485270803,3.88450605773074,50.0623453021484
-0.25,-0.166666666666667,2.19042622342812,-0.777824670772231,3.4897563461366,47.8719190787203
-0.166666666666667,-0.166666666666667,2.12645079748659,-0.721755779678901,3.03669677677361,45.7454682812337
-0.0833333333333334,-0.166666666666667,2.073021714511,-0.516040777826765,2.553123700139,43.6724465667227
0,-0.166666666666667,2.04046764889233,-0.21953793440983,2.05715275993228,41.6319789178304
0.0833333333333333,-0.166666666666667,2.03430004835961,0.113837451315613,1.55709890253366,39.5976788694708
0.166666666666667,-0.166666666666667,2.05603593535691,0.444804413214417,1.05443127632854,37.5416429341139
0.25,-0.166666666666667,2.10453079577658,0.750427211753024,0.548234869775843,35.4371121383373
0.333333333333333,-0.166666666666667,2.17721586497104,1.01992591183762,0.0394554277201475,33.2860026824958
0.416666666666667,-0.166666666666667,2.27087526969219,1.24814329193348,-0.46638264206087,31.1746776399984
0.5,-0.166666666666667,2.38189241189066,1.42986711253874,-0.958578957925083,29.3211215906474
0.583333333333333,-0.166666666666667,2.50611281430319,1.55676978335202,-1.42262343955748,27.8360880089746
0.666666666666667,-0.166666666666667,2.63855870890666,1.61718308779131,-1.84279533740592,26.6870948544368
0.75,-0.166666666666667,2.77320758386154,1.59793692951462,-2.20500503845589,25.817154092149
0.833333333333333,-0.166666666666667,2.9029678962486,1.48720603625918,-2.49899085329401,25.1438188045687
0.916666666666667,-0.166666666666667,3.01990163323557,1.2774822723681,-2.71937332112779,24.5633746187208
1,-0.166666666666667,3.11568054818174,0.968075701333859,-2.86556314831654,23.9598208098887
-1,-0.0833333333333334,1.52510192200794,3.25439765108873,2.750895541451,65.3900683238841
-0.916666666666667,-0.0833333333333334,1.79839587756401,3.26609257317196,3.18365285224871,66.4053022900628
-0.833333333333333,-0.0833333333333334,2.06330761384004,3.01740594810149,3.59059405595663,64.3445521711258
-0.75,-0.0833333333333334,2.29770624901437,2.50648548893104,3.93222386618599,62.0468459221115
-0.666666666666667,-0.0833333333333334,2.48131563047028,1.78650561131386,4.17148417715887,59.5655302916412
-0.583333333333333,-0.0833333333333334,2.60014417969356,0.958172745838981,4.28116829014606,56.9653861119476
-0.5,-0.0833333333333334,2.64968464478918,0.146525410991183,4.24941546316777,54.3157014671584
-0.416666666666667,-0.0833333333333334,2.63580785355646,-0.530544622253881,4.08144169666276,51.679893613602
-0.333333333333333,-0.0833333333333334,2.5730594148966,-0.990918018991582,3.79693928894373,49.1068341987054
-0.25,-0.0833333333333334,2.48098484886861,-1.20415608059319,3.42412436011545,46.6258493498368
-0.166666666666667,-0.0833333333333334,2.3797474255611,-1.19041133000772,2.99253921331197,44.2461019242757
-0.0833333333333334,-0.0833333333333334,2.28640069320076,-1.0050474434987,2.52695236606373,41.9597012310749
0,-0.0833333333333334,2.21274610267556,-0.71666096709424,2.04402266935788,39.7469551283994
0.0833333333333333,-0.0833333333333334,2.16499931332063,-0.387196723200178,1.55220249316304,37.5819558150787
0.166666666666667,-0.0833333333333334,2.14484367674143,-0.0601442890813431,1.05420763971922,35.4371121383373
0.25,-0.0833333333333334,2.15110945584145,0.24162708526978,0.550703652048057,33.2860026824958
0.333333333333333,-0.0833333333333334,2.18133930902729,0.510693128633877,0.043781153053768,31.1046633734686
0.416666666666667,-0.0833333333333334,2.23277601216905,0.746720540961787,-0.460815760637123,28.9419016278293
0.5,-0.0833333333333334,2.3026584948897,0.948846508821966,-0.953138392413999,27.0184630957577
