x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.70522165695421,2.96810395026217,1.48776839262381,96.3595716130531
-0.916666666666667,-1,2.95536163120438,3.02493522086884,1.69505142529074,99.0647932700073
-0.833333333333333,-1,3.20649875640389,2.98148161760357,1.851897300718,101.515458152557
-0.75,-1,3.45066936330188,2.84934020088019,1.96367095966656,103.465319831971
-0.666666666666667,-1,3.68100816739205,2.64315897260197,2.03156898556944,104.822318408388
-0.583333333333333,-1,3.89191598746762,2.37859868059842,2.05311121916427,105.631813363788
-0.5,-1,4.07911328120463,2.07168019196944,2.0231477284784,105.857311721769
-0.416666666666667,-1,4.23966705014702,1.73873767958881,1.93493557833788,103.654456994735
-0.333333333333333,-1,4.37201254095729,1.39619809711835,1.78109991313917,99.2824444537782
-0.25,-1,4.47592947840774,1.05951025274491,1.55453858742307,94.8065149753704
-0.166666666666667,-1,4.55238354076865,0.740792559556702,1.24954390819125,90.2541314346018
-0.0833333333333334,-1,4.60312690925554,0.445373570910235,0.863528088294174,85.6510045253463
0,-1,4.63000206505666,0.16843982845085,0.399589306956027,81.0210024602896
0.0833333333333333,-1,4.63403553301174,-0.105940882496469,-0.130398682066879,76.3869669272778
0.166666666666667,-1,4.61461188816983,-0.40102711664467,-0.703348156737604,71.772355039108
0.25,-1,4.56917023350794,-0.738115493862423,-1.28501908971579,67.2146950380351
0.333333333333333,-1,4.49381264726398,-1.12430892469986,-1.83421469135512,62.7474317871491
0.416666666666667,-1,4.38487601886805,-1.54305711814287,-2.31123582816979,58.3982412232164
0.5,-1,4.24099683756526,-1.95373616747361,-2.68834978927357,54.1954271692701
0.583333333333333,-1,4.06477607989446,-2.30307946756687,-2.95809733576142,50.1664883245996
0.666666666666667,-1,3.86313597549843,-2.54507124492536,-3.13521136816939,46.3356527376191
0.75,-1,3.6459594742407,-2.66054579830564,-3.25027335152095,42.7212134235233
0.833333333333333,-1,3.42340607488456,-2.66677733554013,-3.3370152428446,39.3337657187377
