x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.786276055284064,-0.18729830201798,1.39781407010284,60.03325385451
-0.916666666666667,-1,0.774603981200048,-0.0733433244946569,1.51330333239358,59.25864987331
-0.833333333333333,-1,0.773784462999674,0.0785170465453566,1.62202653063728,58.4848654103103
-0.75,-1,0.787127900204734,0.271739447723796,1.71865169945284,57.6977375101056
-0.666666666666667,-1,0.818032155263294,0.503202901905941,1.80061392314151,56.8797053548423
-0.583333333333333,-1,0.869223632165764,0.757698213301505,1.86799644549099,56.0104817226765
-0.5,-1,0.941624238787789,1.00535175071041,1.92185650660069,55.0688574838887
-0.416666666666667,-1,1.03320032043581,1.20480627767217,1.96156003133743,54.0356571634529
-0.333333333333333,-1,1.13832137529525,1.3129448905193,1.98233113593544,52.8973357881577
-0.25,-1,1.24810951658695,1.29879335695657,1.97434610722123,51.6492262715707
-0.166666666666667,-1,1.35195435483117,1.15650444849518,1.92413600989927,50.2972719167395
-0.0833333333333334,-1,1.43990091372284,0.911678143779282,1.81800088334654,48.8573710030167
0,-1,1.50520028882721,0.617436662140025,1.64608842301599,47.3521707141895
0.0833333333333333,-1,1.54615878891462,0.340813271859175,1.40532494915613,45.8060119252749
0.166666666666667,-1,1.56662464227348,0.144048846946032,1.09983304222319,44.2393872830014
0.25,-1,1.57492152978599,0.0672283466781609,0.738701915717321,42.6644657532154
0.333333333333333,-1,1.58155183314484,0.117566071882247,0.33243064254278,41.0829139200706
0.416666666666667,-1,1.59632956708135,0.267594806253979,-0.109722728833561,39.4865843529892
0.5,-1,1.62567459704314,0.461536434031906,-0.57948994406738,38.0587584752617
0.583333333333333,-1,1.67067402297884,0.627673331754486,-1.06593943878819,36.835013617155
0.666666666666667,-1,1.72632608004075,0.694446933077675,-1.55009956018566,35.7924240985234
0.75,-1,1.78219429200037,0.607926153583893,-2.00124866876752,34.883775722864
0.833333333333333,-1,1.82447073230301,0.347215887565344,-2.37831229884471,34.0407781597598
0.916666666666667,-1,1.83910658506251,-0.067010406998258,-2.63772060787939,33.197443482949
1,-1,1.81525971333873,-0.575354739318157,-2.74566233700531,32.3038146067981
-1,-0.916666666666667,0.912480475105221,-0.0523021019662617,1.66693346092714,60.5471614390909
-0.916666666666667,-0.916666666666667,0.911818117594918,0.053286570119937,1.82027191175612,59.635343321496
-0.833333333333333,-0.916666666666667,0.920968799607068,0.187786697510395,1.95335919080415,58.7143745218889
-0.75,-0.916666666666667,0.942583830754077,0.357453827000764,2.05479207667508,57.7717906911348
-0.666666666666667,-0.916666666666667,0.979685377647831,0.563057609722173,2.11740281506454,56.792105313487
-0.583333333333333,-0.916666666666667,1.03493872222008,0.792680072335705,2.13931969759451,55.7571665912669
-0.5,-0.916666666666667,1.10940708472437,1.01754088115467,2.1231010618572,54.6477595065426
-0.416666666666667,-0.916666666666667,1.2011835461451,1.19448764072447,2.07325359855066,53.4465759603975
-0.333333333333333,-0.916666666666667,1.30452469632278,1.27641277277251,1.99321860220949,52.1420512640747
-0.25,-0.916666666666667,1.41008054441778,1.22804956019495,1.88321603737964,50.7319707196569
-0.166666666666667,-0.916666666666667,1.506468361262,1.04121438640692,1.73996524938898,49.2255023583949
-0.0833333333333334,-0.916666666666667,1.58288751423107,0.742632953705624,1.55839337348349,47.6426148441639
0,-0.916666666666667,1.63196830708695,0.389949606879503,1.33444553361808,46.0106465370769
0.0833333333333333,-0.916666666666667,1.65185154708787,0.056428335710379,1.06755204960076,44.358794989989
0.166666666666667,-0.916666666666667,1.64672752867082,-0.190240868863256,0.761507952901819,42.7120674613182
0.25,-0.916666666666667,1.6256242611311,-0.307264891627468,0.423410038779282,41.0864432001871
0.333333333333333,-0.916666666666667,1.59985884719789,-0.287712815462804,0.0614345033252084,39.4865843529892
0.416666666666667,-0.916666666666667,1.57997454480063,-0.160522904708826,-0.316987274351699,37.9066098081886
0.5,-0.916666666666667,1.57304389635536,0.0188945901662851,-0.705113321727691,36.4857145789063
0.583333333333333,-0.916666666666667,1.58098487348125,0.183503645111815,-1.09449925408458,35.2540287436738
0.666666666666667,-0.916666666666667,1.6001874589504,0.270787903304415,-1.47136577026465,34.192236639573
0.75,-0.916666666666667,1.62243452743938,0.236997551574758,-1.81406606458456,33.2613411954246
0.833333333333333,-0.916666666666667,1.63686668833829,0.0670690461198387,-2.09406601487805,32.4039114714215
0.916666666666667,-0.916666666666667,1.63254999112008,-0.221932294988569,-2.28140695997621,31.5648934918289
1,-0.916666666666667,1.60104360107882,-0.585342812532774,-2.35322992971385,30.7027710057193
-1,-0.833333333333333,1.06162317428687,0.124613987070443,1.94511462987141,61.0189251942883
-0.916666666666667,-0.833333333333333,1.07509023926945,0.210380124215526,2.13456788799298,59.9438349550189
-0.833333333333333,-0.833333333333333,1.09612683088098,0.30930684283379,2.28846494981936,58.8477081241379
-0.75,-0.833333333333333,1.12618576616251,0.431348325201286,2.38857367730483,57.7215223579754
-0.666666666666667,-0.833333333333333,1.16749933344791,0.583427288664407,2.42239594141513,56.5540230245275
-0.583333333333333,-0.833333333333333,1.22249091168522,0.760331991612029,2.38564675370279,55.3315321128423
-0.5,-0.833333333333333,1.29249610025317,0.938407027282295,2.28248009510643,54.0390360125891
-0.416666666666667,-0.833333333333333,1.37620171233341,1.07657671550656,2.12342946692368,52.6628343002557
-0.333333333333333,-0.833333333333333,1.46850968394713,1.12660564997045,1.92191263893429,51.1943246163086
-0.25,-0.833333333333333,1.56053585192134,1.05008848054273,1.69066158638538,49.6337887643872
-0.166666666666667,-0.833333333333333,1.64108515522771,0.835623714739153,1.43933429370711,47.9927036091595
-0.0833333333333334,-0.833333333333333,1.69932723020118,0.508344425437524,1.17391032338643,46.2933763789583
