x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.833333333333333,1.87463742499828,0.654439573090171,-0.403172481949476,64.0190801067684
-0.416666666666667,-0.833333333333333,1.91825005244393,0.355747876942591,-0.511015280960492,62.6601374159526
-0.333333333333333,-0.833333333333333,1.93717912672216,0.0684412959091496,-0.603641246894471,61.0248808441414
-0.25,-0.833333333333333,1.93346228832098,-0.178515450504069,-0.676169286258821,59.2545160904092
-0.166666666666667,-0.833333333333333,1.91136989504514,-0.361645776282637,-0.725361285142356,57.5154898294835
-0.0833333333333334,-0.833333333333333,1.87685588908254,-0.465186612377866,-0.749774578212881,55.9666750761392
0,-0.833333333333333,1.83687891199691,-0.481795068497126,-0.749777709449928,54.7260754961454
0.0833333333333333,-0.833333333333333,1.7987151636804,-0.411951438112945,-0.72741863694783,53.2721852038266
0.166666666666667,-0.833333333333333,1.76935317980306,-0.262606676587218,-0.686159195788671,51.6950232410167
0.25,-0.833333333333333,1.75500903590935,-0.0457395782245795,-0.630509931146772,50.2346436021456
0.333333333333333,-0.833333333333333,1.76074821229344,0.222641170638394,-0.565608130650053,48.9110331219718
0.416666666666667,-0.833333333333333,1.79016662862976,0.522838038034212,-0.496778646147433,47.7288741486591
0.5,-0.833333333333333,1.84508025800436,0.831334852943089,-0.429107504470139,46.6694570039252
0.583333333333333,-0.833333333333333,1.92520128586251,1.12071271999521,-0.367049948091669,45.7062174432005
0.666666666666667,-0.833333333333333,2.02782859753267,1.3602690204948,-0.314092449187253,44.8053222487113
0.75,-0.833333333333333,2.14763280956767,1.51788395730881,-0.272492302201366,43.9286359579439
0.833333333333333,-0.833333333333333,2.27664994185609,1.56332748858583,-0.243123828923597,43.032850503799
0.916666666666667,-0.833333333333333,2.40459622248709,1.47270307616729,-0.225460373381603,42.0697203036206
1,-0.833333333333333,2.5195725888428,1.2332331164512,-0.217711158250156,40.9882409262416
-1,-0.75,1.28223042468481,1.25952906314719,0.156467463641841,63.8573970288131
-0.916666666666667,-0.75,1.38975160684114,1.31710998262773,0.0885525496117312,64.115855840578
-0.833333333333333,-0.75,1.49951555329272,1.30288279454625,-0.006285301603004,64.2688215665508
-0.75,-0.75,1.60522477085871,1.21000914195686,-0.12070995064497,64.2282291796714
-0.666666666666667,-0.75,1.70036500632244,1.04149611090434,-0.24656516911814,63.9050907041147
-0.583333333333333,-0.75,1.77904933417432,0.810527197615696,-0.375453784770663,63.2315502054116
-0.5,-0.75,1.83682658000223,0.539058418769223,-0.499248877659464,62.1822535267662
-0.416666666666667,-0.75,1.87131253203827,0.254843275587668,-0.610562385191993,60.7888248839143
-0.333333333333333,-0.75,1.88253154518385,-0.0125400330049485,-0.703192367454797,59.1423492989575
-0.25,-0.75,1.87291517399236,-0.235817353413781,-0.772542772348483,57.3816009164169
-0.166666666666667,-0.75,1.84697735040922,-0.393437691628673,-0.815975712267969,55.6685124790743
-0.0833333333333334,-0.75,1.810750673886,-0.471654551236855,-0.83303552042393,54.1559244022532
0,-0.75,1.77110616963282,-0.465059943370805,-0.825488199154556,52.9549693265126
0.0833333333333333,-0.75,1.73507937940616,-0.375815189645157,-0.797148009213355,51.5371058244205
0.166666666666667,-0.75,1.70929180121594,-0.212156007435671,-0.753501992167283,49.9857314398008
0.25,-0.75,1.69950293607916,0.0131448131196699,-0.701176571865569,48.5351406660665
0.333333333333333,-0.75,1.71027498739658,0.283819301804211,-0.647306867484554,47.2007581345752
0.416666666666667,-0.75,1.74469876920419,0.580447104543946,-0.598868303868838,45.9841753794549
0.5,-0.75,1.80412711020584,0.880295430207489,-0.562019995632435,44.8653298937193
0.583333333333333,-0.75,1.88789125688065,1.15717668234063,-0.541501502944142,43.8183261863198
0.666666666666667,-0.75,1.99302561075662,1.38197670758984,-0.540125864534491,42.8122966379547
0.75,-0.75,2.1140780039306,1.52438981510472,-0.558420912620283,41.8145579540133
0.833333333333333,-0.75,2.24311602015502,1.55604994370315,-0.594478922375874,40.789734483644
0.916666666666667,-0.75,2.37003840705348,1.45476390880659,-0.644070206977165,39.6996818965671
1,-0.75,2.48325808589358,1.20907738623326,-0.70105140413772,38.504982840348
-1,-0.666666666666667,1.29639965156955,1.19911221414886,0.195685911475763,62.5609973772436
-0.916666666666667,-0.666666666666667,1.39780158550032,1.22822646694749,0.117674290561132,62.7180542550777
-0.833333333333333,-0.666666666666667,1.499309004536,1.19218688814746,0.0157101552974659,62.7695125620148
-0.75,-0.666666666666667,1.59522035623395,1.08517325467883,-0.103474347145749,62.6330088234375
-0.666666666666667,-0.666666666666667,1.67968122561143,0.910654908975483,-0.232457909650496,62.2254094785032
-0.583333333333333,-0.666666666666667,1.74748498770443,0.681796577291371,-0.363550145880898,61.4840652177072
-0.5,-0.666666666666667,1.79484288944142,0.420093430123636,-0.489159490347113,60.3874106373248
-0.416666666666667,-0.666666666666667,1.81997852279594,0.152392444809313,-0.602177741427257,58.9688463611184
-0.333333333333333,-0.666666666666667,1.82343156618545,-0.0930987518337645,-0.69643333006264,57.3189177327721
-0.25,-0.666666666666667,1.80801785654915,-0.290927309727396,-0.767211664027823,55.5735830598677
-0.166666666666667,-0.666666666666667,1.77846955376307,-0.421728955714507,-0.811776510200524,53.8900429253112
-0.0833333333333334,-0.666666666666667,1.74084667506202,-0.474138976120764,-0.829782750618535,52.4150777271912
0,-0.666666666666667,1.7018488897689,-0.445091823526722,-0.823468615430833,51.2531204367437
0.0833333333333333,-0.666666666666667,1.66815422824848,-0.338798431513543,-0.797554751850194,49.868951596172
0.166666666666667,-0.666666666666667,1.64587347653277,-0.165027496127768,-0.758839457959115,48.339857963268
0.25,-0.666666666666667,1.64015165320102,0.06259210237054,-0.715537937640964,46.8949890128655
0.333333333333333,-0.666666666666667,1.65489275882487,0.327698804764109,-0.676449040691907,45.5458653757504
0.416666666666667,-0.666666666666667,1.69255029135142,0.611558623365216,-0.650041386830225,44.2916250881035
0.5,-0.666666666666667,1.75392455828509,0.892865523158104,-0.643542014269416,43.1114053354342
0.583333333333333,-0.666666666666667,1.83793775920803,1.14750651788196,-0.66210032387517,41.9803884271118
0.666666666666667,-0.666666666666667,1.94140758344494,1.34893795825024,-0.708098875205909,40.8708890545098
0.75,-0.666666666666667,2.05889118360852,1.46969887730442,-0.78069020471041,39.7556667704048
0.833333333333333,-0.666666666666667,2.18270406740043,1.48424948565804,-0.875644506021578,38.6070304162436
0.916666666666667,-0.666666666666667,2.30321758681455,1.3728604228838,-0.985581918764389,37.3964643097526
1,-0.666666666666667,2.40949874136439,1.12582851923939,-1.10062485999491,36.0954840989836
-1,-0.583333333333333,1.3154194500107,1.13287159929314,0.276695745964761,61.2455779272329
-0.916666666666667,-0.583333333333333,1.41034931736924,1.13699648654593,0.201972754197555,61.3077049377085
-0.833333333333333,-0.583333333333333,1.50350613627896,1.08171256562697,0.106530057168563,61.2660064257359
-0.75,-0.583333333333333,1.58969823523855,0.96197329307286,-0.00446620214253901,61.0433105881989
-0.666666666666667,-0.583333333333333,1.66363222808963,0.781680301569754,-0.125340278141017,60.5617772504136
-0.583333333333333,-0.583333333333333,1.72068881389679,0.554173190746043,-0.250024477249089,59.7633764038104
-0.5,-0.583333333333333,1.75767175515848,0.300854415620622,-0.372140923992426,58.6297388821663
-0.416666666666667,-0.583333333333333,1.77337673016394,0.0481058050200822,-0.48519085850498,57.1954696309544
-0.333333333333333,-0.583333333333333,1.76885870777366,-0.176848098046056,-0.582959602754252,55.5500590249984
-0.25,-0.583333333333333,1.74734453322624,-0.35015716975606,-0.660151641026618,53.8262385266415
-0.166666666666667,-0.583333333333333,1.71382111389544,-0.454661530960898,-0.713158242096679,52.1762218114158
-0.0833333333333334,-0.583333333333333,1.67440203266355,-0.481632071669869,-0.740778652678409,50.7406756945277
0,-0.583333333333333,1.63561369683464,-0.430770573227468,-0.744699046743857,49.6175067399091
0.0833333333333333,-0.583333333333333,1.60373618951956,-0.308825135155533,-0.729584555969454,48.2652154066524
0.166666666666667,-0.583333333333333,1.58428985097792,-0.127526756262064,-0.702732895737768,46.7555681122901
0.25,-0.583333333333333,1.58169507390859,0.0983734699962158,-0.673333992658942,45.3132939389569
0.333333333333333,-0.583333333333333,1.59907356896095,0.35238828747739,-0.651446496050934,43.9467918067894
0.416666666666667,-0.583333333333333,1.63812437544138,0.616702219508269,-0.646827815902462,42.6535007126621
0.5,-0.583333333333333,1.69900704379816,0.871924038523986,-0.667749210801039,41.4123982916361
0.583333333333333,-0.583333333333333,1.78019540608371,1.09671771169277,-0.719911594134159,40.2001930210281
0.666666666666667,-0.583333333333333,1.87831551099763,1.26795696570272,-0.805567453902856,38.9925735435121
0.75,-0.583333333333333,1.988032060088,1.36192357202465,-0.922952837286828,37.7676347103168
0.833333333333333,-0.583333333333333,2.10208015558186,1.35674221678461,-1.06613058517881,36.5049502606618
0.916666666666667,-0.583333333333333,2.21153954972563,1.23580751947041,-1.22532568199865,35.184924760027
1,-0.583333333333333,2.30641225535222,0.991539739753877,-1.38778361960679,33.7890718436314
-1,-0.5,1.34242107289083,1.07371313526581,0.388572180355595,59.903156854342
-0.916666666666667,-0.5,1.43162643249715,1.05685958547306,0.329670748161504,59.8760785052113
-0.833333333333333,-0.5,1.51745296682474,0.984574000753868,0.253341285146003,59.7485534589111
-0.75,-0.5,1.59505688182148,0.852241179269497,0.162366701720784,59.4482537063774
-0.666666666666667,-0.5,1.65952740176621,0.66419458909861,0.0598233677809201,58.9022498486474
-0.583333333333333,-0.5,1.70666757712818,0.434312165711703,-0.0506138138785639,58.0567088266822
-0.5,-0.5,1.73375068909935,0.184565334606268,-0.164345750153516,56.895988193067
-0.416666666666667,-0.5,1.74008344705482,-0.0583149827371399,-0.275747139814975,55.4553861838996
-0.333333333333333,-0.5,1.72724289117735,-0.267309964355622,-0.378473939592849,53.8228161338211
-0.25,-0.5,1.69893156852568,-0.419611537507536,-0.466221543680123,52.1273069581158
-0.166666666666667,-0.5,1.6604907685602,-0.500039032731503,-0.533801262915512,50.5157310428556
-0.0833333333333334,-0.5,1.61819260037629,-0.502636153768043,-0.578270954182769,49.1224830941514
0,-0.5,1.57847213757378,-0.430305785433327,-0.599816860417124,48.0390346023353
0.0833333333333333,-0.5,1.54725022217438,-0.292931381619144,-0.602146430281936,46.7179651844781
0.166666666666667,-0.5,1.52944427653801,-0.104811499078816,-0.592282317660109,45.2261238357521
0.25,-0.5,1.52869126168553,0.11771043071982,-0.579790796540114,43.7846026772713
0.333333333333333,-0.5,1.54724070757409,0.357785545272105,-0.575585349475394,42.3995510992153
0.416666666666667,-0.5,1.58593774915947,0.598559724875458,-0.59049684539918,41.0675629635026
0.5,-0.5,1.64421545894317,0.822870600131886,-0.633803324526383,39.7681828326929
0.583333333333333,-0.5,1.72004834121725,1.01269506462018,-0.71188920669043,38.4801446798108
0.666666666666667,-0.5,1.80987038187874,1.14900377954499,-0.827178559997566,37.1827031616334
0.75,-0.5,1.90851249248661,1.21254896412482,-0.977468821834893,35.8591222178302
0.833333333333333,-0.5,2.00924740452967,1.18579393931033,-1.1557732426877,34.4957028561321
0.916666666666667,-0.5,2.10403258121041,1.05578062809184,-1.35074725823845,33.0808921788166
1,-0.5,2.1840099281546,0.817343673818316,-1.54771383551675,31.6050619154768
-1,-0.416666666666667,1.37936980755948,1.03278501432573,0.513604416016977,58.5237870467826
-0.916666666666667,-0.416666666666667,1.46454127107019,0.999234532665794,0.47987564913532,58.4115372341411
-0.833333333333333,-0.416666666666667,1.5449999859562,0.91180084843554,0.431920378203166,58.2035534729549
-0.75,-0.416666666666667,1.61602999165762,0.765889628949079,0.369624284661207,57.8322237147198
-0.666666666666667,-0.416666666666667,1.67286430564019,0.566291940084929,0.292934217713148,57.2293855430072
-0.583333333333333,-0.416666666666667,1.71150899588063,0.327918898351598,0.202657038230303,56.3451998308016
-0.5,-0.416666666666667,1.72954406522628,0.0741984256267481,0.10126589685695,55.1664441278407
-0.416666666666667,-0.416666666666667,1.726707804759,-0.166686347556477,-0.00664575323385819,53.7286783791406
-0.333333333333333,-0.416666666666667,1.70511276762736,-0.366838504838851,-0.114538816442789,52.1177033661937
-0.25,-0.416666666666667,1.66903326898985,-0.503656150093845,-0.214807628400004,50.458273689126
-0.166666666666667,-0.416666666666667,1.62431650859274,-0.563509519134486,-0.300196823703436,48.8914145342629
-0.0833333333333334,-0.416666666666667,1.57756347090275,-0.543245450780083,-0.365400147073092,47.5449196232486
0,-0.416666666666667,1.53527040790167,-0.449394920479462,-0.408419251877756,46.5037641944336
0.0833333333333333,-0.416666666666667,1.50310548421489,-0.295653855966393,-0.431332532847883,45.2148597002632
0.166666666666667,-0.416666666666667,1.48542962636455,-0.0996321562151792,-0.440293022058391,43.7406942093875
0.25,-0.416666666666667,1.48508360089455,0.120095312371804,-0.444769048675342,42.2995190763768
0.333333333333333,-0.416666666666667,1.50338645829818,0.345906704016175,-0.45619638885499,40.8961646409171
0.416666666666667,-0.416666666666667,1.54024715307794,0.561783417397299,-0.486292756868978,39.5273158104247
0.5,-0.416666666666667,1.59428999812467,0.752945496287838,-0.545298375084791,38.1738928345682
0.583333333333333,-0.416666666666667,1.6629293779347,0.905059297647748,-0.640376607966275,36.8172153018762
0.666666666666667,-0.416666666666667,1.74238343766472,1.00370471152316,-0.774364940123773,35.4403197239687
0.75,-0.416666666666667,1.82767025951471,1.03465424476383,-0.945024523183813,34.0314519583155
0.833333333333333,-0.416666666666667,1.91266555700442,0.985204858140309,-1.1448952593085,32.5830372991277
0.916666666666667,-0.416666666666667,1.9903067991699,0.84641159820209,-1.36181237229385,31.0905853796467
1,-0.416666666666667,2.05300226927213,0.61571106673064,-1.58007009765018,29.5520596462046
-1,-0.333333333333333,1.42655143771295,1.01728045445191,0.628973379862607,57.0972356090696
-0.916666666666667,-0.333333333333333,1.50998100205665,0.971312075247166,0.624606952733142,56.9015562320845
-0.833333333333333,-0.333333333333333,1.58762412945304,0.870263434521812,0.609020376000613,56.6159293435019
-0.75,-0.333333333333333,1.65464518955946,0.709130492569221,0.579129081899987,56.1775785251604
-0.666666666666667,-0.333333333333333,1.70615436660469,0.493205339202851,0.531689731593898,55.5232311764025
-0.583333333333333,-0.333333333333333,1.73811664855504,0.238988112950089,0.464591303096062,54.6070831822466
-0.5,-0.333333333333333,1.74823785210673,-0.0276464226935058,0.378143437708545,53.4182062757339
-0.416666666666667,-0.333333333333333,1.736600146965,-0.275824203559649,0.275889739046287,51.9920782321756
-0.333333333333333,-0.333333333333333,1.70586884140926,-0.47553368025961,0.164579698037581,50.4118345247844
-0.25,-0.333333333333333,1.66100264919453,-0.603393512547967,0.0531859915935629,48.7972710399314
-0.166666666666667,-0.333333333333333,1.60853450734775,-0.646770892048187,-0.0488383511914492,47.2828800269151
-0.0833333333333334,-0.333333333333333,1.55560195221476,-0.605262630480663,-0.133622722754989,45.9893176710339
0,-0.333333333333333,1.50895730448156,-0.489424493560353,-0.196725652205165,44.9948068899521
0.0833333333333333,-0.333333333333333,1.47416549087564,-0.317466268484368,-0.238305545931494,43.7406942093875
0.166666666666667,-0.333333333333333,1.45511644129091,-0.111123312659256,-0.263357269850606,42.2855777680966
0.25,-0.333333333333333,1.45387393903811,0.108058001600364,-0.28099921380953,40.8456451373387
0.333333333333333,-0.333333333333333,1.47079120529056,0.321156757294538,-0.302998886353922,39.4253734356266
0.416666666666667,-0.333333333333333,1.50477201580177,0.512747803348934,-0.341843840948619,38.0225437946229
0.5,-0.333333333333333,1.55355330996452,0.670472672365818,-0.408695910255696,36.6203395246037
0.583333333333333,-0.333333333333333,1.61392260394875,0.783945231067418,-0.511535531560159,35.2032926979274
0.666666666666667,-0.333333333333333,1.68184214583834,0.843734374399641,-0.65374082117311,33.7584775781303
0.75,-0.333333333333333,1.75251009535767,0.841029941339833,-0.833274596563349,32.2789418629578
0.833333333333333,-0.333333333333333,1.82042907804574,0.768289794149535,-1.04257919741841,30.7626082210819
0.916666666666667,-0.333333333333333,1.87956347983384,0.620785914557009,-1.26920204081331,29.2110218998128
1,-0.333333333333333,1.92364674076709,0.398621568161972,-1.49709168700265,27.6284129054375
-1,-0.25,1.48224967409371,1.02878226799996,0.70981050384924,55.6149859349759
-0.916666666666667,-0.25,1.56635016489359,0.974391946056974,0.732644919188541,55.3352060671909
-0.833333333333333,-0.25,1.64383161518388,0.861110319281977,0.7469963981104,54.972097728318
-0.75,-0.25,1.70950399872776,0.683135697161341,0.747259302649184,54.4680745264326
-0.666666666666667,-0.25,1.75810306584083,0.446310194245059,0.727495468135952,53.7651281105617
-0.583333333333333,-0.25,1.78532264938419,0.169245083081426,0.683129422995288,52.8217605328624
-0.5,-0.25,1.788823507735,-0.118810428135108,0.612634173981186,51.6293827679989
-0.416666666666667,-0.25,1.76894832479456,-0.383123634086457,0.518646775822496,50.223129907381
-0.333333333333333,-0.25,1.72893125431886,-0.590386860304348,0.408074455425345,48.6829032704656
-0.25,-0.25,1.67452347659809,-0.715474249931369,0.291043248002443,47.1227475633333
-0.166666666666667,-0.25,1.61311869682191,-0.746176681354149,0.178898274327666,45.6697613300932
-0.0833333333333334,-0.25,1.55259670777934,-0.684738438024324,0.0817560707630616,44.4367209632545
0,-0.25,1.50016343514519,-0.546077963923808,0.00623380184465727,43.4946434548069
0.0833333333333333,-0.25,1.46143722438778,-0.353574165420167,-0.0460910057524133,42.2855777680966
0.166666666666667,-0.25,1.43993263075792,-0.133883024833414,-0.0791564684716528,40.8456451373387
0.25,-0.25,1.43696627039761,0.087727358919798,-0.101772147466317,39.4086788669411
0.333333333333333,-0.25,1.45189911668102,0.290480450216579,-0.126044788169,37.9734743189456
0.416666666666667,-0.25,1.48256678557142,0.459263779673513,-0.165223369508838,36.5399770090515
0.5,-0.25,1.52574294838845,0.584139057316069,-0.231372785293393,35.0945965762153
0.583333333333333,-0.25,1.57752071300451,0.658879600017492,-0.333263675855666,33.6257719849229
0.666666666666667,-0.25,1.63356116464139,0.679358478487657,-0.474790283496529,32.1249164134889
0.75,-0.25,1.68922375765149,0.642483506518543,-0.654123418739672,30.5897181053063
0.833333333333333,-0.25,1.7396409191348,0.546069255367221,-0.863689418252256,29.0229673019471
0.916666666666667,-0.25,1.779817939588,0.389656090297619,-1.09095125601859,27.4312039602248
1,-0.25,1.80482670239223,0.175936924547204,-1.31986528586701,25.8235862030453
-1,-0.166666666666667,1.54272245558419,1.06255506630837,0.733366048540862,54.0722634793917
-0.916666666666667,-0.166666666666667,1.62948807758462,1.00318429883264,0.77484972766928,53.7057179896063
-0.833333333333333,-0.166666666666667,1.7090186702045,0.879119954390339,0.810266473202526,53.2630790581135
-0.75,-0.166666666666667,1.77559177769369,0.683486199838335,0.832452717053966,52.6924827487389
-0.666666666666667,-0.166666666666667,1.82337891987522,0.422716729843464,0.833818597487435,51.9417491906865
-0.583333333333333,-0.166666666666667,1.84762907328409,0.117918450205812,0.808273875855248,50.9741314595783
-0.5,-0.166666666666667,1.84582776848953,-0.197602148244558,0.753141453003137,49.7835549995094
-0.416666666666667,-0.166666666666667,1.818512732183,-0.484384532193083,0.67045446205185,48.404617175198
-0.333333333333333,-0.166666666666667,1.76949612687795,-0.704927570358782,0.567158021542724,46.9134071435876
-0.25,-0.166666666666667,1.70540147424861,-0.831604734769464,0.454041108201864,45.4173460890847
-0.166666666666667,-0.166666666666667,1.6346165742811,-0.852156766761447,0.343602098283702,44.0351447558121
-0.0833333333333334,-0.166666666666667,1.56592328657682,-0.771364065103453,0.247367821572797,42.8707976766777
0,-0.166666666666667,1.50713663373647,-0.60875969014389,0.173334690246341,41.9875068210704
0.0833333333333333,-0.166666666666667,1.46405164903937,-0.393428646794569,0.12414717035043,40.8485584434278
0.166666666666667,-0.166666666666667,1.43987957648673,-0.157630892638494,0.0964143580073795,39.4086788669411
0.25,-0.166666666666667,1.43520454799552,0.0689795255791381,0.0812755203946081,37.9734743189456
0.333333333333333,-0.166666666666667,1.44835995538646,0.263275942703611,0.0660486751611566,36.5251143635591
0.416666666666667,-0.166666666666667,1.47604604694776,0.410229501861092,0.0365934361493236,35.0639309621037
0.5,-0.166666666666667,1.51399739826309,0.502373085850683,-0.0200840824873927,33.5805991779522
0.583333333333333,-0.166666666666667,1.55754959125125,0.537901531599361,-0.113461277464788,32.0682223936716
0.666666666666667,-0.166666666666667,1.60202530414317,0.518337220866316,-0.247761755414899,30.5228911093458
0.75,-0.166666666666667,1.64293554777193,0.446592041296934,-0.421107880635363,28.9467825575344
0.833333333333333,-0.166666666666667,1.67605109535767,0.325957667771526,-0.625647960010678,27.3469162065894
0.916666666666667,-0.166666666666667,1.69742929843117,0.160161834675621,-0.848573454255108,25.7337746617936
1,-0.166666666666667,1.703478561562,-0.0457517324631951,-1.0738076926053,24.1201076414833
-1,-0.0833333333333334,1.60254686537314,1.10806004400417,0.683586904114941,52.4697166140186
-0.916666666666667,-0.0833333333333334,1.6930585000037,1.04636639480253,0.730053286325338,52.0126594896026
-0.833333333333333,-0.0833333333333334,1.7759076233337,0.913247928762662,0.772514675436953,51.4871714347798
-0.75,-0.0833333333333334,1.84475733963299,0.700651571742128,0.803610831513923,50.8477254091059
-0.666666666666667,-0.0833333333333334,1.89312887906636,0.415625663585351,0.815567942809192,50.0486203116201
-0.583333333333333,-0.0833333333333334,1.91574705897656,0.0819272939716287,0.802116339303582,49.0583844006017
-0.5,-0.0833333333333334,1.90986033120841,-0.262804112687531,0.760396579436362,47.873694668301
-0.416666666666667,-0.0833333333333334,1.87616621681171,-0.57401298930726,0.692268037065591,46.5284509583863
-0.333333333333333,-0.0833333333333334,1.81905214669582,-0.809597068205825,0.604546955132346,45.0943549968918
-0.25,-0.0833333333333334,1.74604463960753,-0.939051918076328,0.507985384846266,43.6713014494772
-0.166666666666667,-0.0833333333333334,1.66658413507173,-0.949802938212096,0.415163332769786,42.3685606207403
-0.0833333333333334,-0.0833333333333334,1.59042881339773,-0.849087429051187,0.337779871150534,41.28036886328
0,-0.0833333333333334,1.52607542192973,-0.661201481241758,0.283995434510387,40.4614313991407
0.0833333333333333,-0.0833333333333334,1.4795477844709,-0.421298370836976,0.256458520554581,39.42745219647
0.166666666666667,-0.0833333333333334,1.45377007718891,-0.167738364056302,0.251471587305696,37.9736821192811
0.25,-0.0833333333333334,1.44856775572202,0.064940826124249,0.259479252339823,36.5251143635591
0.333333333333333,-0.0833333333333334,1.46118340145539,0.250912026956618,0.266770884396106,35.0639309621037
