x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.01572124017135,0.129304900574345,2.37731997110466,46.9956366773018
-0.916666666666667,-1,1.99681345242693,-0.679856283466895,2.46570964678008,46.2953353466688
-0.833333333333333,-1,1.91203081287466,-1.42295713920648,2.39961476539221,44.3833045337942
-0.75,-1,1.77129791217413,-1.98429808313043,2.19586863184071,42.61200662162
-0.666666666666667,-1,1.59292982257593,-2.28664321685381,1.89168946106779,41.0190767990441
-0.583333333333333,-1,1.39975541335066,-2.30642531369645,1.53477374415427,39.6193213856934
-0.5,-1,1.21460335117475,-2.0717564437311,1.17188136205737,38.4047180345187
-0.416666666666667,-1,1.05650631084108,-1.64656055721208,0.839483600332502,37.3482117236776
-0.333333333333333,-1,0.938505383782014,-1.10880115652121,0.558747233521972,36.8536024656704
-0.25,-1,0.867228276209187,-0.531174301898363,0.335238872314447,37.0127359774999
-0.166666666666667,-1,0.843813992189419,0.030461163247808,0.16217297863913,37.6919998748634
-0.0833333333333334,-1,0.865475498206193,0.539947573179678,0.0253345536818883,38.5358138670528
0,-1,0.927044482303498,0.97732385065683,-0.0920215282599557,39.401289365259
0.0833333333333333,-1,1.02209856534218,1.33257655239893,-0.205336731729289,40.3283338475625
0.166666666666667,-1,1.14356490336297,1.59978481150116,-0.326323661652905,41.3504324129047
0.25,-1,1.28390848880644,1.77343975276802,-0.461824200725558,42.4939973162676
0.333333333333333,-1,1.43510962249759,1.84735191822394,-0.613639568801982,43.6209813917042
0.416666666666667,-1,1.58863222767652,1.81564546527144,-0.779023991558736,43.8133521881324
0.5,-1,1.7355251951051,1.67494193784308,-0.951603453947958,43.0288916729576
0.583333333333333,-1,1.86672149702691,1.42681554922213,-1.12254004409325,41.8392228646323
0.666666666666667,-1,1.97352889981895,1.07977674487567,-1.28179287939116,40.4700006067652
0.75,-1,2.04825286425974,0.65028229862838,-1.41934517738087,38.9470204542675
0.833333333333333,-1,2.08485939586766,0.16251221346022,-1.52629211912902,37.2691218814287
0.916666666666667,-1,2.0795722168141,-0.353125615231997,-1.59571838799879,35.4908400552734
1,-1,2.03130280460975,-0.862603187845457,-1.6233267538571,33.6484895561547
-1,-0.916666666666667,2.20092088946226,0.283274098219399,1.96134746067274,44.7947157878396
-0.916666666666667,-0.916666666666667,2.18946636248461,-0.67381213493225,2.05071262056205,44.4981459915501
-0.833333333333333,-0.916666666666667,2.09985317464032,-1.55899732284288,2.00535409981875,43.5696852380088
-0.75,-0.916666666666667,1.94336195492975,-2.23386896618958,1.84040022118945,41.7550406079589
