x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,0.175192715708527,-0.254025234176464,0.507991221971038,29.529670800604
-1,-0.833333333333333,1.59756938194501,0.151193214927892,-0.139264451630483,49.5510071804375
-0.916666666666667,-0.833333333333333,1.59902173223465,-0.145528053756183,0.117013232909136,47.9519854482028
-0.833333333333333,-0.833333333333333,1.57726988098863,-0.399552385913982,0.378149732584565,46.3747155672142
-0.75,-0.833333333333333,1.53602340287771,-0.607923260286558,0.626349785017899,44.8386921643365
-0.666666666666667,-0.833333333333333,1.47903923948336,-0.772587455508256,0.848141925383739,43.3596529248532
-0.583333333333333,-0.833333333333333,1.40981461420072,-0.897687230527344,1.0351921403311,41.9498383106524
-0.5,-0.833333333333333,1.33148456861069,-0.987550460368292,1.18397531473815,40.6183537420417
-0.416666666666667,-0.833333333333333,1.24684818460399,-1.04575647385934,1.29472310958305,39.3715055574377
-0.333333333333333,-0.833333333333333,1.15843590675578,-1.07514196951897,1.37012577108342,38.2191128678983
-0.25,-0.833333333333333,1.06855428467365,-1.07831833373282,1.41416009434014,37.1621970102288
-0.166666666666667,-0.833333333333333,0.979282858984072,-1.05824349548805,1.43123658357194,36.1994858236162
-0.0833333333333334,-0.833333333333333,0.892431120834302,-1.01854652073209,1.4256926547884,35.3280262890402
0,-0.833333333333333,0.809480886349472,-0.9635131073637,1.40155559061275,34.527409218415
0.0833333333333333,-0.833333333333333,0.731540565431723,-0.897802902476597,1.36246635700458,33.7958686529833
0.166666666666667,-0.833333333333333,0.659328583726147,-0.826042682223893,1.31167244979059,33.1365400692571
0.25,-0.833333333333333,0.593191004951964,-0.752433336829827,1.25203545032792,32.5433490643052
0.333333333333333,-0.833333333333333,0.533148547563736,-0.68045949088692,1.18603409324513,32.0102005167414
0.416666666666667,-0.833333333333333,0.478962896730653,-0.612734326007353,1.11576539318594,31.5312376200108
0.5,-0.833333333333333,0.430211166863916,-0.550970417307861,1.04295388694161,31.1010264531469
0.583333333333333,-0.833333333333333,0.386359047277011,-0.496046228167735,0.968976886682865,30.7146674058699
0.666666666666667,-0.833333333333333,0.346825948706112,-0.448133377436999,0.894907455166583,30.3678414571638
0.75,-0.833333333333333,0.311038240426157,-0.406854537772333,0.821570850455028,30.0568032167376
0.833333333333333,-0.833333333333333,0.278468901701111,-0.371449512443306,0.749606600244918,29.7783343150365
0.916666666666667,-0.833333333333333,0.248663514432494,-0.340934037975713,0.679527586709461,29.529670800604
1,-0.833333333333333,0.22125361035934,-0.314240994256793,0.611768974650126,29.3084171902447
-1,-0.75,1.6045926809681,0.388136251957572,0.371821077638312,51.1485765623825
-0.916666666666667,-0.75,1.62630872305517,0.10210984372363,0.597791836535966,49.5510071804375
-0.833333333333333,-0.75,1.62505554164812,-0.158691231452801,0.824027820981743,47.9519854482028
-0.75,-0.75,1.60319470613594,-0.388019724410871,1.03644889731316,46.3747155672142
-0.666666666666667,-0.75,1.56346348883068,-0.583282088228931,1.22441385692709,44.8386921643365
-0.583333333333333,-0.75,1.50872871514964,-0.743976175455296,1.38134612910259,43.3596529248532
-0.5,-0.75,1.44185931315696,-0.870523508404997,1.50447192764305,41.9498383106524
-0.416666666666667,-0.75,1.36567315347444,-0.963739816602849,1.59399708334751,40.6183537420417
-0.333333333333333,-0.75,1.28290653189479,-1.02484994683869,1.65209414222198,39.3775487746541
-0.25,-0.75,1.19617060768369,-1.05576566564054,1.68198878790398,38.2307512949025
-0.166666666666667,-0.75,1.10788401222732,-1.05933543536478,1.68729471567244,37.1787686826003
-0.0833333333333334,-0.75,1.02019153497286,-1.0393864033404,1.67161657634058,36.2204574098745
0,-0.75,0.934888451292909,-1.00052232712351,1.63836058524858,35.3267219360942
0.0833333333333333,-0.75,0.853368761634701,-0.947748076627886,1.59066761123124,34.4733531744595
0.166666666666667,-0.75,0.776607700797191,-0.886034560206062,1.53139759341274,33.6967454736624
0.25,-0.75,0.705179512035775,-0.81992662022542,1.46312402387273,32.9915659616266
0.333333333333333,-0.75,0.639304286323706,-0.753256962387061,1.38812500743231,32.3522616753029
0.416666666666667,-0.75,0.578914012894606,-0.688986762374222,1.30837439719984,31.7733476624083
0.5,-0.75,0.523727495345723,-0.629162949146211,1.22554203389443,31.2496201670625
0.583333333333333,-0.75,0.473325280729161,-0.574966868288457,1.14100983399264,30.7762948863334
0.666666666666667,-0.75,0.427218042557155,-0.526825690647442,1.05590493193057,30.3490768437762
0.75,-0.75,0.38490415771603,-0.484561020317059,0.971145771776627,29.9641726860602
0.833333333333333,-0.75,0.345914164859574,-0.447554158811692,0.88749379605913,29.6182585212006
0.916666666666667,-0.75,0.309841330955969,-0.414912002568146,0.805602621645873,29.3084171902447
1,-0.75,0.27635875451726,-0.385621009204934,0.726057886520287,29.0320584357274
-1,-0.666666666666667,1.65429442914863,0.597189869583148,0.877591328453509,52.7531692433506
-0.916666666666667,-0.666666666666667,1.6936926871732,0.315628909366183,1.0723406801044,51.1773159034927
-0.833333333333333,-0.666666666666667,1.70998852781321,0.0458474138943954,1.26326517692195,49.577040989851
-0.75,-0.666666666666667,1.70450708381486,-0.20335527446762,1.43998137178942,47.9779102733502
-0.666666666666667,-0.666666666666667,1.67920240645411,-0.425898110875345,1.59463795680921,46.4021556531672
-0.583333333333333,-0.666666666666667,1.63645674151032,-0.617718403559109,1.72236178291607,44.8683816400028
-0.5,-0.666666666666667,1.5789338516893,-0.776237175531547,1.82106713916339,43.3916976238094
-0.416666666666667,-0.666666666666667,1.50946578567396,-0.900132674216869,1.89086352741952,41.9840268955162
-0.333333333333333,-0.666666666666667,1.43094854671295,-0.989360228387204,1.93332948045963,40.6604553065489
-0.25,-0.666666666666667,1.34623202445787,-1.04524871164056,1.95085968427351,39.4269219025861
-0.166666666666667,-0.666666666666667,1.25800421894775,-1.07050831341478,1.94619101820055,38.2866526948276
-0.0833333333333334,-0.666666666666667,1.16868101895105,-1.06906185488942,1.92211947240746,37.2406489448473
0,-0.666666666666667,1.08031662984075,-1.04570471537981,1.88136260187968,36.2405895967896
0.0833333333333333,-0.666666666666667,0.994546676646616,-1.00566290217428,1.82650526921135,35.246042920143
0.166666666666667,-0.666666666666667,0.912569163841266,-0.954139397675713,1.75997775087078,34.3334737563018
0.25,-0.666666666666667,0.835161328467809,-0.895923922816733,1.68403791221492,33.498312427834
0.333333333333333,-0.666666666666667,0.762725278962533,-0.835109452970995,1.60074984632297,32.7355871488714
0.416666666666667,-0.666666666666667,0.695352901133454,-0.774927310275786,1.51196373062816,32.040234247738
0.5,-0.666666666666667,0.632900408867296,-0.717690788067238,1.41930521879178,31.4073338388707
0.583333333333333,-0.666666666666667,0.57506421415036,-0.664826625625636,1.32418023106299,30.8322696247203
0.666666666666667,-0.666666666666667,0.521451644812713,-0.616971234661046,1.22779604412617,30.3108179799076
0.75,-0.666666666666667,0.471641917481059,-0.574110245730869,1.13119486478748,29.8391760624265
0.833333333333333,-0.666666666666667,0.425234461471669,-0.53574260950201,1.03529311889421,29.4139416009549
0.916666666666667,-0.666666666666667,0.381883165227473,-0.501052776532224,0.940918919398143,29.0320584357274
1,-0.666666666666667,0.341316420110686,-0.469076350035791,0.848841291482622,28.6907420156167
-1,-0.583333333333333,1.74487248862851,0.778201653641375,1.3435158235942,54.4074636724992
-0.916666666666667,-0.583333333333333,1.79938928761826,0.49568165747893,1.50828153530347,52.8710085906659
-0.833333333333333,-0.583333333333333,1.83036375506063,0.215363663764645,1.66614917380299,51.2870295176642
-0.75,-0.583333333333333,1.83838267278473,-0.0521438352113712,1.81012395929045,49.682417357165
-0.666666666666667,-0.583333333333333,1.82484045089644,-0.298305771403484,1.93487072853564,48.0813580596213
-0.583333333333333,-0.583333333333333,1.7917697251541,-0.51655496483205,2.03700666668694,46.5048383815131
-0.5,-0.583333333333333,1.74168145415782,-0.702193112176053,2.11498395146426,44.9706314754987
-0.416666666666667,-0.583333333333333,1.67741042582733,-0.852370968632621,2.16871512434227,43.4934926811901
-0.333333333333333,-0.583333333333333,1.60196040064309,-0.966108899360374,2.19911506426738,42.0914038532618
-0.25,-0.583333333333333,1.51834875405965,-1.04426668603383,2.20769302416042,40.773153927044
-0.166666666666667,-0.583333333333333,1.42945795957637,-1.08938521014355,2.19626062800748,39.5446569137754
-0.0833333333333334,-0.583333333333333,1.33790588888766,-1.10537602911451,2.16676010366172,38.4093299637984
0,-0.583333333333333,1.24594673389252,-1.09709169306955,2.12118023728143,37.2662607405047
0.0833333333333333,-0.583333333333333,1.15541015213763,-1.06984414367179,2.06151802449477,36.1108505883671
0.166666666666667,-0.583333333333333,1.06768025641924,-1.02894341427442,1.98975327216706,35.0431703319478
0.25,-0.583333333333333,0.983710574094742,-0.979311679470918,1.90781982745332,34.0594597578531
0.333333333333333,-0.583333333333333,0.904067447204641,-0.925201859968738,1.81757160258902,33.1553923106485
0.416666666666667,-0.583333333333333,0.828992808076162,-0.87002671756411,1.72074978875842,32.3263995025723
0.5,-0.583333333333333,0.758477390018275,-0.816289135776482,1.61895938315804,31.567922112554
0.583333333333333,-0.583333333333333,0.692336516646744,-0.765597175182231,1.51366044390926,30.8755855959073
0.666666666666667,-0.583333333333333,0.630282070424072,-0.718745735622239,1.40617494580626,30.2453035254832
0.75,-0.583333333333333,0.571985744786128,-0.675847108483052,1.29770584725579,29.6733177806971
0.833333333333333,-0.583333333333333,0.517130134646883,-0.636493349354561,1.18936223292349,29.1561876460502
0.916666666666667,-0.583333333333333,0.46544563043349,-0.599933682005854,1.08218357989708,28.6907420156167
1,-0.583333333333333,0.41673246990486,-0.565250503364301,0.977157119822564,28.2740095457118
-1,-0.5,1.87213479323966,0.931986654881567,1.74806663579312,56.1523361611277
-0.916666666666667,-0.5,1.93932695108428,0.644449761550958,1.88423610233943,54.6703978782841
-0.833333333333333,-0.5,1.98233048409639,0.353033685203497,2.01185391362888,53.1173932727248
-0.75,-0.5,2.00126113311819,0.0694309463911136,2.12689669396608,51.5208000299498
-0.666666666666667,-0.5,1.99714984141759,-0.19633950584439,2.22616845454977,49.9061985105177
-0.583333333333333,-0.5,1.97179321105348,-0.436184032313114,2.30747716123096,48.2966081066672
-0.5,-0.5,1.92758666533928,-0.644096966112007,2.36959666094394,46.7123129296565
-0.416666666666667,-0.5,1.86734625860403,-0.816262702476189,2.41209499408057,45.1709031070175
-0.333333333333333,-0.5,1.79412480461197,-0.951073216263509,2.43512229267107,43.6933642539049
-0.25,-0.5,1.71103090404687,-1.04901975547882,2.43922803601364,42.2915026811037
-0.166666666666667,-0.5,1.62106239399832,-1.11243646279977,2.42523873828899,40.9741148733517
-0.0833333333333334,-0.5,1.52696627446078,-1.14511095899574,2.39419280294177,39.747235852686
0,-0.5,1.4311345997416,-1.15181030792009,2.3473102768099,38.3947835239808
0.0833333333333333,-0.5,1.33554108080865,-1.13778609942441,2.28597255775045,37.0592424431722
0.166666666666667,-0.5,1.24171788672654,-1.10831762722325,2.21169517809183,35.8175245564456
0.25,-0.5,1.15076781713176,-1.06833429339839,2.12608827213914,34.6667567393139
0.333333333333333,-0.5,1.06340437467391,-1.02213717115005,2.03080865835097,33.60335236464
0.416666666666667,-0.5,0.980011279975093,-0.973222420559772,1.92751208675357,32.6233410846649
0.5,-0.5,0.900713176728761,-0.92419881515603,1.81781419124878,31.7226279079361
0.583333333333333,-0.5,0.825450119033807,-0.8767870712172,1.70326556938517,30.8971777889023
0.666666666666667,-0.5,0.75404952077252,-0.831887316731672,1.58534207734463,30.1431282681298
0.75,-0.5,0.686290407002094,-0.789700421022488,1.46544744993906,29.4568378611277
0.833333333333333,-0.5,0.621956033694646,-0.749887785854331,1.34492272317869,28.834881827433
0.916666666666667,-0.5,0.5608722817212,-0.711752649940456,1.22505604100382,28.2740095457118
1,-0.5,0.50293069035554,-0.674424859710004,1.1070871698481,27.7710788553563
-1,-0.416666666666667,2.03049671628263,1.05869412791559,2.07998134226397,58.0244709543674
-0.916666666666667,-0.416666666666667,2.10799955447772,0.763811634260581,2.18776246207981,56.6097248293684
-0.833333333333333,-0.416666666666667,2.16059032859029,0.462053389716344,2.28703017640122,55.0997237568212
-0.75,-0.416666666666667,2.18814639619016,0.165474577893399,2.37633693780293,53.5220611630679
-0.666666666666667,-0.416666666666667,2.19149928979753,-0.115334065127515,2.45424418887885,51.9033483519353
-0.583333333333333,-0.416666666666667,2.17229686088206,-0.37165129439507,2.51942422820632,50.2684013177207
-0.5,-0.416666666666667,2.13283653299755,-0.596901630821245,2.57071422455764,48.6398995949958
-0.416666666666667,-0.416666666666667,2.07588000468572,-0.786807946489843,2.6071406387107,47.0382493656215
-0.333333333333333,-0.416666666666667,2.0044602351654,-0.939403910020964,2.62793805337931,45.4874890585169
-0.25,-0.416666666666667,1.92169304913047,-1.05489070681735,2.63257750547388,44.0025335851505
-0.166666666666667,-0.416666666666667,1.83060633050079,-1.13534329429636,2.62080494108536,42.5951772673501
-0.0833333333333334,-0.416666666666667,1.73399831687994,-1.18429907685875,2.59267916796244,41.244497999358
0,-0.416666666666667,1.63433293644737,-1.20628211876626,2.54859515213059,39.6101650629107
0.0833333333333333,-0.416666666666667,1.53367540246484,-1.20632119334751,2.48928229125696,38.0764896604458
0.166666666666667,-0.416666666666667,1.43366667576112,-1.18951087498638,2.41577498360943,36.6428229846847
0.25,-0.416666666666667,1.33553190008847,-1.16064791469066,2.32936048331127,35.3072910845962
0.333333333333333,-0.416666666666667,1.24011588529377,-1.12395772834264,2.2315140080603,34.0671751993025
0.416666666666667,-0.416666666666667,1.14793799077607,-1.082912907411,2.12383242185881,32.9192372085264
0.5,-0.416666666666667,1.05925890147448,-1.040138511751,2.00797603056795,31.8599783070519
0.583333333333333,-0.416666666666667,0.974152352370992,-0.99739599556492,1.88562430041894,30.8858259546809
0.666666666666667,-0.416666666666667,0.892575585014716,-0.955636379411873,1.7584469685726,29.9932503696662
0.75,-0.416666666666667,0.81443315404358,-0.915111670478674,1.62808817242888,29.1788172156226
0.833333333333333,-0.416666666666667,0.739629710474412,-0.875530826678161,1.49615862811793,28.4391875051482
0.916666666666667,-0.416666666666667,0.668108649791909,-0.836243314103868,1.36422988693822,27.7710788553563
1,-0.416666666666667,0.599875027604511,-0.796430783213631,1.23382526139142,27.1712038277518
-1,-0.333333333333333,2.21369365794773,1.15695726796896,2.33428029475675,60.05496767065
-0.916666666666667,-0.333333333333333,2.29910055222004,0.854305819625489,2.41226991743182,58.7177243838461
-0.833333333333333,-0.333333333333333,2.35894145539761,0.544524328698159,2.48360229281572,57.2603140854115
-0.75,-0.333333333333333,2.393057984303,0.239281202659125,2.5490963544895,55.7102075592581
-0.666666666666667,-0.333333333333333,2.40221611395645,-0.0511475488035984,2.608739192994,54.0948476417329
-0.583333333333333,-0.333333333333333,2.38797530451351,-0.318259939328236,2.66175425962527,52.4406981786028
-0.5,-0.333333333333333,2.35253019853253,-0.555592040358022,2.70676706917214,50.7727361279933
-0.416666666666667,-0.333333333333333,2.29853463229613,-0.758862005771066,2.74202962964907,49.1141293703072
-0.333333333333333,-0.333333333333333,2.22891850784688,-0.925978390324023,2.7656663774986,47.4919492936823
-0.25,-0.333333333333333,2.14670931535536,-1.05690229608864,2.77590842493107,45.924226634281
-0.166666666666667,-0.333333333333333,2.05487030844405,-1.15337263920927,2.77128941447522,44.4257835978508
-0.0833333333333334,-0.333333333333333,1.95616569540396,-1.21852690067064,2.75078522950176,42.7419378870072
0,-0.333333333333333,1.85305986538766,-1.25646522256417,2.71389027420568,40.8888780216195
0.0833333333333333,-0.333333333333333,1.74765349113177,-1.27180841103218,2.66063319497774,39.1412245304877
0.166666666666667,-0.333333333333333,1.64165539204534,-1.26929176055393,2.5915428775598,37.4995691384424
0.25,-0.333333333333333,1.53638605897178,-1.25342223560325,2.50758014060399,35.9631830794706
0.333333333333333,-0.333333333333333,1.43280698130062,-1.22821250294383,2.4100515928718,34.53037609817
0.416666666666667,-0.333333333333333,1.33156919100551,-1.19699537292755,2.30052028475993,33.1988069071645
0.5,-0.333333333333333,1.23307436055587,-1.16231702285023,2.180724103089,31.9657325466086
0.583333333333333,-0.333333333333333,1.1375420172173,-1.12590526718097,2.05250836609021,30.8281905293913
0.666666666666667,-0.333333333333333,1.04507679787033,-1.08870768119462,1.91777462012133,29.783113731521
0.75,-0.333333333333333,0.95573018521117,-1.0509917934032,1.7784438633615,28.8273835463098
0.833333333333333,-0.333333333333333,0.869551958046018,-1.01249541229824,1.63642979706379,27.9578315882638
0.916666666666667,-0.333333333333333,0.786627760511988,-0.972610318639655,1.49361652533679,27.1712038277518
1,-0.333333333333333,0.707100748705914,-0.930578617050126,1.35183544444129,26.4641030790459
-1,-0.25,2.41515935797684,1.22393276630715,2.50843365431721,62.2686613285977
-0.916666666666667,-0.25,2.50589825252044,0.915003610215281,2.5540606998566,61.0168249360662
-0.833333333333333,-0.25,2.57063813323816,0.601193753364226,2.59667091724198,59.6192555408091
-0.75,-0.25,2.60936513923773,0.292977885305135,2.63912839819787,58.1032655435611
-0.666666666666667,-0.25,2.62288823951283,-0.000579005974810087,2.68257722440564,56.4970637556893
-0.583333333333333,-0.25,2.61271394168091,-0.272021669896461,2.72651339123007,54.8286734831163
-0.5,-0.25,2.5809065852415,-0.51564685651404,2.76908548109827,53.1252663265259
-0.416666666666667,-0.25,2.5299387266336,-0.727589941676854,2.80753088064163,51.4126640026033
-0.333333333333333,-0.25,2.46253695960439,-0.905834175524323,2.8386535907476,49.7208678015291
-0.25,-0.25,2.38153054429979,-1.05011896243328,2.8592659590863,48.0709359496364
-0.166666666666667,-0.25,2.28971168315218,-1.16173966091369,2.86654233076811,46.4735091255064
-0.0833333333333334,-0.25,2.18971607889169,-1.24325404953622,2.85826022862432,44.2837930466147
0,-0.25,2.08393042890586,-1.29812853041353,2.83292845318854,42.1998626177088
0.0833333333333333,-0.25,1.97443041435795,-1.33036420376449,2.78981807089393,40.2254322033509
0.166666666666667,-0.25,1.86294946902702,-1.34413934319084,2.72892079363822,38.3624827343238
0.25,-0.25,1.75087590633513,-1.34349494584658,2.65086090839393,36.6116068279887
0.333333333333333,-0.25,1.63927416512031,-1.33207923634531,2.55678395790617,34.9723326628684
0.416666666666667,-0.25,1.52892493440203,-1.31295887021028,2.44824018970105,33.4434077284664
0.5,-0.25,1.420378461181,-1.28850002522838,2.32707516759638,32.0230292672854
0.583333333333333,-0.25,1.31401517050197,-1.26032032983772,2.19533480768874,30.7090140967834
0.666666666666667,-0.25,1.21010771719994,-1.22931053511193,2.05518772295974,29.4989063795835
0.75,-0.25,1.10887879531361,-1.19572132734636,1.90886414923239,28.3900275842699
0.833333333333333,-0.25,1.01054960082035,-1.1593053035866,1.75860798325569,27.3794779834495
0.916666666666667,-0.25,0.915374904403624,-1.1194978557201,1.60663686210963,26.4641030790459
1,-0.25,0.823662255383446,-1.07561533871953,1.45510501454689,25.6404408236624
-1,-0.166666666666667,2.62811829088734,1.25612571952254,2.599556870695,64.6838206865746
-0.916666666666667,-0.166666666666667,2.72139171792861,0.944183921770492,2.61020109820982,63.5227231885866
-0.833333333333333,-0.166666666666667,2.78859644427459,0.631950618555033,2.62305067538482,62.1898936740472
-0.75,-0.166666666666667,2.83002696355854,0.327832300011011,2.64283705888033,60.7126306827988
-0.666666666666667,-0.166666666666667,2.84662326529126,0.0387590323086329,2.67163812140812,59.1199519952022
-0.583333333333333,-0.166666666666667,2.83985263990787,-0.229687456762528,2.70898542809288,57.4413874247972
-0.5,-0.166666666666667,2.81160064308275,-0.473196194020087,2.75232158555609,55.7061729117674
-0.416666666666667,-0.166666666666667,2.76406599108225,-0.688715719421218,2.79766088985731,53.9426027292369
-0.333333333333333,-0.166666666666667,2.69965489637005,-0.874474222950061,2.84030501769599,52.1834047611335
-0.25,-0.166666666666667,2.62087418621085,-1.02997717441422,2.87549401032816,50.4524664939362
-0.166666666666667,-0.166666666666667,2.53022683092009,-1.15593857058558,2.89891696813984,48.2580522248887
-0.0833333333333334,-0.166666666666667,2.43011627246842,-1.25412775518359,2.90705259545256,45.8279359524203
0,-0.166666666666667,2.32276642560565,-1.32714068865214,2.89734660522742,43.5051695268146
0.0833333333333333,-0.166666666666667,2.21016274245411,-1.37812259801118,2.86825586160129,41.2950067843605
0.166666666666667,-0.166666666666667,2.09401718273471,-1.41047512400081,2.81919788745228,39.2009896016258
0.25,-0.166666666666667,1.97575724013505,-1.42757790796288,2.75044244880971,37.2252323614908
0.333333333333333,-0.166666666666667,1.8565369472049,-1.43254690387393,2.66297432424889,35.3686954142859
0.416666666666667,-0.166666666666667,1.73726621889419,-1.4280439356795,2.55834759724696,33.6314291953917
0.5,-0.166666666666667,1.61865390760392,-1.41614641479324,2.43854462174042,32.0127752877878
0.583333333333333,-0.166666666666667,1.50125933776105,-1.39828265272119,2.3058478747487,30.5115159500267
0.666666666666667,-0.166666666666667,1.38554673818263,-1.37523532370256,2.16272946366105,29.1259692118441
0.75,-0.166666666666667,1.27193691310901,-1.34721159506355,2.01176003010581,27.8540322987351
0.833333333333333,-0.166666666666667,1.16085082428385,-1.31397240396789,1.85553572940611,26.6931814744512
0.916666666666667,-0.166666666666667,1.05274065078879,-1.2750059513799,1.69661926638547,25.6404408236624
1,-0.166666666666667,0.948105401668396,-1.22972359114754,1.53748947294222,24.692335421994
-1,-0.0833333333333334,2.84549535253592,1.25075212004635,2.60303654042193,67.3119389774619
-0.916666666666667,-0.0833333333333334,2.93832957615662,0.940559670965424,2.57751709822136,66.2441149065152
-0.833333333333333,-0.0833333333333334,3.00550811117006,0.636845715044254,2.5606373263575,64.9784901183218
-0.75,-0.0833333333333334,3.0477823993275,0.345026739840781,2.55879297126542,63.5426576463574
-0.666666666666667,-0.0833333333333334,3.06629354641711,0.0689592655970461,2.57478366310537,61.9665752604934
-0.583333333333333,-0.0833333333333334,3.06246512218366,-0.188466846317992,2.60798011978647,60.2812400647051
-0.5,-0.0833333333333334,3.03793843694939,-0.424942616043911,2.65495208952262,58.5177735548501
-0.416666666666667,-0.0833333333333334,2.99453089947562,-0.638598214155994,2.71035780714324,56.7066687203192
-0.333333333333333,-0.0833333333333334,2.93419868756127,-0.828049311629275,2.76789484700402,54.8830596575036
-0.25,-0.0833333333333334,2.85899162831033,-0.992530442028228,2.82115327733963,52.7694428302487
-0.166666666666667,-0.0833333333333334,2.77099682437511,-1.13201596977679,2.86427460238339,49.9984460058736
-0.0833333333333334,-0.0833333333333334,2.67227479691307,-1.24726167098452,2.89238370030787,47.3261712089605
0,-0.0833333333333334,2.56479594366238,-1.33974243856487,2.90181067592816,44.7613752652981
0.0833333333333333,-0.0833333333333334,2.45038574577991,-1.41149766316651,2.89014792250777,42.3109895195182
0.166666666666667,-0.0833333333333334,2.33068530606426,-1.46491701162477,2.8561951564078,39.980304213454
0.25,-0.0833333333333334,2.20713076935458,-1.50250507152259,2.79983785250462,37.7731734440994
0.333333333333333,-0.0833333333333334,2.08095210559461,-1.52665818306921,2.72189086803922,35.6922213385048
0.416666666666667,-0.0833333333333334,1.95318930671223,-1.53947699946131,2.62392655525723,33.7390320317926
0.5,-0.0833333333333334,1.8247224405646,-1.54262911526142,2.50809927709934,31.914309591228
