x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,1.91985121163935,1.51461971267872,-0.532724776402627,55.5098743232865
-0.0833333333333334,-0.833333333333333,2.05313534423639,1.6977476765895,-0.624790479677495,56.7167464100313
0,-0.833333333333333,2.19999527441379,1.83816777664059,-0.669192488736892,57.3288536649315
0.0833333333333333,-0.833333333333333,2.35752125213659,1.95375840915761,-0.670549704593704,57.3400993597434
0.166666666666667,-0.833333333333333,2.52432509792756,2.06327927168046,-0.638807681035525,56.8989101807206
0.25,-0.833333333333333,2.70062441950042,2.18670037146063,-0.589123066961461,56.2398637013199
0.333333333333333,-0.833333333333333,2.88833585298236,2.34462608277668,-0.54020305738649,55.5998017324995
0.416666666666667,-0.833333333333333,3.09102831569904,2.554938973703,-0.51130729580291,55.1524213011944
0.5,-0.833333333333333,3.3134682921202,2.82598115357695,-0.518699489771146,54.9806353782328
0.583333333333333,-0.833333333333333,3.56049967949671,3.14751109947173,-0.57263386928792,55.0844549504157
0.666666666666667,-0.833333333333333,3.83517768325312,3.48259795463277,-0.675798481848533,55.4066084359084
0.75,-0.833333333333333,4.13638468857625,3.7645767861374,-0.82354694674418,55.8557396249847
0.833333333333333,-0.833333333333333,4.456486185852,3.90248077311819,-1.00550016319474,56.3160217225224
0.916666666666667,-0.833333333333333,4.77979211244547,3.79599624421205,-1.20757587480345,56.6313043549167
1,-0.833333333333333,5.08255923916825,3.35774253411474,-1.41351040837865,56.6674083354846
-1,-0.75,2.09047089223242,-0.516887886785522,1.4672980301381,56.1594423611203
-0.916666666666667,-0.75,2.02862725697802,-0.989016687635091,1.36043739449536,54.1929309364215
-0.833333333333333,-0.75,1.93589025919822,-1.22251544848051,1.18904649598595,52.2570406772233
-0.75,-0.75,1.83309854530198,-1.20183647915773,0.969467722487138,50.4239421319213
-0.666666666666667,-0.75,1.74042692926149,-0.962763044506554,0.720649769551729,48.9790792338469
-0.583333333333333,-0.75,1.67367796729007,-0.574748367473621,0.460865137622535,48.2217224885293
-0.5,-0.75,1.64234960600764,-0.116860909386829,0.205689883295213,48.2723656214922
-0.416666666666667,-0.75,1.64964693610115,0.343053593583265,-0.0325575633108643,49.0927579986551
-0.333333333333333,-0.75,1.69391506445618,0.759964245157718,-0.244348139159833,50.48274551529
-0.25,-0.75,1.77065619705096,1.11311252826103,-0.422195020011662,52.119407276584
-0.166666666666667,-0.75,1.8743794951345,1.40039428265466,-0.560340409288318,53.635494828152
-0.0833333333333334,-0.75,1.99985905830635,1.63021140260364,-0.655279713394741,54.7168873517249
0,-0.75,2.1427410023723,1.81466498886746,-0.707082206735965,55.1861126625592
0.0833333333333333,-0.75,2.29970118051178,1.96615646226039,-0.72102442132187,55.0403981792316
0.166666666666667,-0.75,2.46845251205503,2.09744606860531,-0.708749059229863,54.4304576686656
0.25,-0.75,2.64783974981442,2.22353675810614,-0.688133811168479,53.5920239515055
0.333333333333333,-0.75,2.83808150952964,2.36276990057238,-0.681379368383039,52.7617202229698
0.416666666666667,-0.75,3.04099599378074,2.53459396698297,-0.711442334653301,52.1114253074137
0.5,-0.75,3.25987588775797,2.75280781298894,-0.79761455976004,51.7207594904749
0.583333333333333,-0.75,3.49865921521201,3.01541553015285,-0.951467557220731,51.5857957352037
0.666666666666667,-0.75,3.76023026617052,3.2946588484299,-1.17430829664027,51.6463781697379
0.75,-0.75,4.04404107441241,3.53208854939995,-1.45673982533525,51.8116985505722
0.833333333333333,-0.75,4.34363720373952,3.64279678836006,-1.78015535771809,51.9723845187829
0.916666666666667,-0.75,4.64492499982211,3.53015905004685,-2.11940508000801,51.9863793550946
1,-0.75,4.92599221210333,3.10862241854126,-2.44574777472923,51.7414161233812
-1,-0.666666666666667,2.19845625548056,-0.590360727262906,1.0553530646729,53.9609861056398
-0.916666666666667,-0.666666666666667,2.12831665743231,-1.12029482991445,0.966814903889146,52.2042944209694
-0.833333333333333,-0.666666666666667,2.02281442053171,-1.40123034497948,0.839330707221908,50.2899452952199
-0.75,-0.666666666666667,1.90379670984201,-1.41415345292888,0.679340466138179,48.5201454220793
-0.666666666666667,-0.666666666666667,1.79264370977894,-1.19384106649534,0.495325736999397,47.186435524068
-0.583333333333333,-0.666666666666667,1.70637257238343,-0.810617833509064,0.296917161622501,46.5153499161458
-0.5,-0.666666666666667,1.65558208332663,-0.345366164583005,0.0941258954492374,46.6167835381656
-0.416666666666667,-0.666666666666667,1.64441844231511,0.132143154181907,-0.103211425265948,47.44833955634
-0.333333333333333,-0.666666666666667,1.67201712724075,0.575241958050765,-0.2858103796195,48.8107283880492
-0.25,-0.666666666666667,1.73454232815401,0.961680180022162,-0.445295106865462,50.38486494843
-0.166666666666667,-0.666666666666667,1.82703008047742,1.28743393187258,-0.574766942243699,51.8084647476746
-0.0833333333333334,-0.666666666666667,1.94458375334161,1.55783119848811,-0.669799005871696,52.7723035983833
0,-0.666666666666667,2.0828638280493,1.78025024785851,-0.729897713607608,53.1032488345099
0.0833333333333333,-0.666666666666667,2.23810724889126,1.96083777118767,-0.760151459246838,52.8022909303404
0.166666666666667,-0.666666666666667,2.4070360070113,2.10551407147488,-0.772435843216668,52.0234216616543
0.25,-0.666666666666667,2.58696062533209,2.22352639739265,-0.785374933063832,51.0050633261734
0.333333333333333,-0.666666666666667,2.77618318496163,2.33045217654388,-0.822456980100483,49.9855370380082
0.416666666666667,-0.666666666666667,2.97453053384261,2.44739677990862,-0.908285749309368,49.136894773571
0.5,-0.666666666666667,3.18361833425796,2.59455695142443,-1.06369215026816,48.5371411562169
0.583333333333333,-0.666666666666667,3.40638872909265,2.78006985227819,-1.3009700112768,48.1794070061111
0.666666666666667,-0.666666666666667,3.64565380971762,2.98804487594575,-1.6205418516722,48.0007243600203
0.75,-0.666666666666667,3.90177734947522,3.17136068112722,-2.00987476834116,47.909921201097
0.833333333333333,-0.666666666666667,4.17008418733546,3.2540902815092,-2.44471129909849,47.8023003314474
0.916666666666667,-0.666666666666667,4.438891097279,3.14529873303142,-2.89204255755271,47.5474882578156
1,-0.666666666666667,4.68904262966915,2.76165338552303,-3.31401018538813,47.0523734937121
-1,-0.583333333333333,2.26874973236357,-0.656459018214051,0.568470075802674,51.6922363732762
-0.916666666666667,-0.583333333333333,2.19210310529669,-1.21352746321866,0.504163300862182,50.0121913156727
-0.833333333333333,-0.583333333333333,2.07786776118182,-1.52038723894496,0.428729952883478,48.2120775340381
-0.75,-0.583333333333333,1.94804728959358,-1.55641877949606,0.338392635147255,46.5720981324857
-0.666666666666667,-0.583333333333333,1.82432663852451,-1.35445594577916,0.230819435202578,45.3621088855434
-0.583333333333333,-0.583333333333333,1.72419079032719,-0.982929952952549,0.106609034108929,44.7911591258187
-0.5,-0.583333333333333,1.6588498164883,-0.521287988587882,-0.0303135628285434,44.9579337216773
-0.416666666666667,-0.583333333333333,1.63315526870678,-0.0385947487600902,-0.173368142961694,45.8151842876332
-0.333333333333333,-0.583333333333333,1.64697683050005,0.418364588052,-0.314618100073139,47.1637515575492
-0.25,-0.583333333333333,1.69717241995309,0.826377128817901,-0.44616949647367,48.6876925284769
-0.166666666666667,-0.583333333333333,1.77935766292993,1.17949371630159,-0.561377736462254,50.0291070847447
-0.0833333333333334,-0.583333333333333,1.88901185801444,1.47987590714354,-0.655917689683561,50.8832917403689
0,-0.583333333333333,2.02185279356851,1.73020665806058,-0.728953730055437,51.0813960409414
0.0833333333333333,-0.583333333333333,2.17372705083076,1.93046635374086,-0.784490117263603,50.6285638795096
0.166666666666667,-0.583333333333333,2.34041832536101,2.07969968030053,-0.832562566215866,49.6830033362932
0.25,-0.583333333333333,2.51774384675977,2.18111706657553,-0.889542473563276,48.4873194794136
0.333333333333333,-0.583333333333333,2.70209885517775,2.2470687054577,-0.976797812601582,47.2834381828304
0.416666666666667,-0.583333333333333,2.89129011410905,2.29991611738036,-1.11742253465925,46.245604659462
0.5,-0.583333333333333,3.08520603880351,2.36623616480363,-1.3315233568731,45.4519351174134
0.583333333333333,-0.583333333333333,3.2857633188965,2.46491846991592,-1.63123085227932,44.8936436872146
0.666666666666667,-0.583333333333333,3.49575019779686,2.59326896335965,-2.01680993814675,44.5049741622234
0.75,-0.583333333333333,3.71662315049616,2.71736525548953,-2.474887765774,44.1932980506009
0.833333333333333,-0.583333333333333,3.94583180323639,2.77227427686761,-2.97912105742526,43.856468528211
0.916666666666667,-0.583333333333333,4.174605425697,2.67434641115658,-3.49296876102745,43.3728828321186
1,-0.583333333333333,4.38714766115647,2.34307488437153,-3.97389855352426,42.6652258325556
-1,-0.5,2.29843429004037,-0.712225720060866,0.0966690212924615,49.3938020832358
-0.916666666666667,-0.5,2.2173174819549,-1.26562224754871,0.055918904301322,47.7948738337178
-0.833333333333333,-0.5,2.09866155454201,-1.57614461167142,0.0299977364460968,46.1134159794961
-0.75,-0.5,1.96383027866993,-1.62333969157593,0.00680596428623836,44.6082678538158
-0.666666666666667,-0.5,1.83396758111145,-1.43730900219978,-0.0248952902960564,43.528141304432
-0.583333333333333,-0.5,1.72631285039796,-1.08222105118219,-0.0721558735218508,43.0648462754207
-0.5,-0.5,1.65219028815272,-0.633437345447607,-0.136693028218926,43.3057434335246
-0.416666666666667,-0.5,1.6168592261516,-0.157374040141622,-0.215886139402088,44.1983250614816
-0.333333333333333,-0.5,1.62075008384768,0.299989035309212,-0.304939520499237,45.5430014737015
-0.25,-0.5,1.66128896092569,0.714716189361053,-0.398982482568333,47.0264035675512
-0.166666666666667,-0.5,1.73455970931148,1.07913727212066,-0.494321614480842,48.2945473754332
-0.0833333333333334,-0.5,1.83633871646097,1.39293919361285,-0.588853474843254,49.0469530239079
0,-0.5,1.96240265814385,1.6553978933763,-0.682253312663095,49.1189933827975
0.0833333333333333,-0.5,2.10832988158777,1.86188284209026,-0.776590068730254,48.5202339979218
0.166666666666667,-0.5,2.26921089331202,2.00583127390979,-0.877477494982992,47.4137924429812
0.25,-0.5,2.43969488729875,2.08492406760317,-0.995142349376854,46.0476245921149
0.333333333333333,-0.5,2.61460373292725,2.10786780219343,-1.14439765278997,44.6688344499032
0.416666666666667,-0.5,2.78999403192471,2.09714533171281,-1.34276189537856,43.4556106275373
0.5,-0.5,2.96418930713615,2.08432369280738,-1.60674978626054,42.4877458102772
0.583333333333333,-0.5,3.13813383429643,2.09792390864432,-1.94722358215396,41.7555098529181
0.666666666666667,-0.5,3.31457395215431,2.14798808904955,-2.36515732527667,41.1904002100691
0.75,-0.5,3.49603162517351,2.21412581548259,-2.84903066648949,40.6972664254273
0.833333333333333,-0.5,3.68210698341053,2.24336139402719,-3.37449922458242,40.1743615448005
0.916666666666667,-0.5,3.86705948159288,2.1605222287977,-3.90634387769486,39.5058233505257
1,-0.5,4.03866215873366,1.88884382656296,-4.40227014065551,38.626563673822
-1,-0.416666666666667,2.29161316103552,-0.758641790391712,-0.288235657476354,47.1021889222003
-0.916666666666667,-0.416666666666667,2.20780703044555,-1.28192423895928,-0.311047864315039,45.5870668032722
-0.833333333333333,-0.416666666666667,2.08850986998484,-1.575713769037,-0.297973801416562,44.0249061095112
-0.75,-0.416666666666667,1.95387627042583,-1.62112782798602,-0.265803142666865,42.65439158339
-0.666666666666667,-0.416666666666667,1.82389264572996,-1.44514445716624,-0.230998896352319,41.704248658702
-0.583333333333333,-0.416666666666667,1.71501031565771,-1.106346843297,-0.205468972264167,41.349835959763
-0.5,-0.416666666666667,1.63823783793062,-0.674795156178454,-0.195358331886175,41.667505595594
-0.416666666666667,-0.416666666666667,1.59888818612431,-0.213802885901249,-0.202655801240126,42.5994368753573
-0.333333333333333,-0.416666666666667,1.59760709110914,0.231190116045332,-0.228070427837035,43.9453943825924
-0.25,-0.416666666666667,1.63201318036751,0.635198318511776,-0.273270330550646,45.3943903871837
-0.166666666666667,-0.416666666666667,1.69827949684419,0.989302683271198,-0.34130347045751,46.596267878589
-0.0833333333333334,-0.416666666666667,1.79218751675879,1.29253642515681,-0.435340652643612,47.2547655071491
0,-0.416666666666667,1.90948141687075,1.54383605787773,-0.556986739379051,47.2095119659268
0.0833333333333333,-0.416666666666667,2.04566055320138,1.73752433880523,-0.705639988723794,46.4745734447205
0.166666666666667,-0.416666666666667,2.19559491351237,1.86442306111174,-0.879629613714261,45.2181975294689
0.25,-0.416666666666667,2.35343776458308,1.91818186796748,-1.07862732137622,43.6941868275318
0.333333333333333,-0.416666666666667,2.51316545188682,1.90346030007502,-1.30589603853331,42.1556689980164
0.416666666666667,-0.416666666666667,2.66971349059569,1.84077686213397,-1.56887072234757,40.7858971369416
0.5,-0.416666666666667,2.82025401911286,1.76362455844004,-1.87735720930697,39.6674917911644
0.583333333333333,-0.416666666666667,2.96490792489247,1.70700869723364,-2.23977118559651,38.7906019280257
0.666666666666667,-0.416666666666667,3.10628767672782,1.69126171457972,-2.65868312213815,38.0841125333413
0.75,-0.416666666666667,3.24772572704413,1.70823995607972,-3.12713182360485,37.4495406983832
0.833333333333333,-0.416666666666667,3.39065614625548,1.71685540423621,-3.62679094785632,36.783705398545
0.916666666666667,-0.416666666666667,3.53208282575667,1.65126104728994,-4.12845479531976,35.973740524769
1,-0.416666666666667,3.6631522891724,1.43970520848447,-4.59476566468879,34.9634113846496
-1,-0.333333333333333,2.25704017452266,-0.798959558153323,-0.553227130255962,44.8451487476777
-0.916666666666667,-0.333333333333333,2.17177087746234,-1.27284354242652,-0.565408206695972,43.4152959258099
-0.833333333333333,-0.333333333333333,2.05458964070552,-1.53293740038931,-0.526812052756132,41.9703164688057
-0.75,-0.333333333333333,1.92421109151669,-1.56277403161353,-0.454516086027068,40.7301804918733
-0.666666666666667,-0.333333333333333,1.79919178357852,-1.3863662471137,-0.365718909480872,39.9050568751235
-0.583333333333333,-0.333333333333333,1.694915152014,-1.05685337044634,-0.273735919735163,39.654920807749
-0.5,-0.333333333333333,1.62176277745458,-0.639763399198778,-0.187535401470118,40.0457428181394
-0.416666666666667,-0.333333333333333,1.58469527877245,-0.196879915404469,-0.114291327520544,41.0147415965849
-0.333333333333333,-0.333333333333333,1.58402027686077,0.225036925211519,-0.062789802165808,42.3613741057316
-0.25,-0.333333333333333,1.61686045055468,0.598857717811496,-0.0451509863277355,43.777529936629
-0.166666666666667,-0.333333333333333,1.67876037474652,0.915182565212413,-0.0754179718417181,44.9175075038425
-0.0833333333333334,-0.333333333333333,1.76494024773463,1.17555860151166,-0.165503184142168,45.4898252594145
0,-0.333333333333333,1.87088871430896,1.38374722159296,-0.320657224477361,45.3386232516178
0.0833333333333333,-0.333333333333333,1.9922705595947,1.5389019592905,-0.537051338167438,44.4823028851258
0.166666666666667,-0.333333333333333,2.12444546393674,1.63414156011976,-0.802987899553065,43.0937520655321
0.25,-0.333333333333333,2.26211068852345,1.66162214775829,-1.1033172883256,41.4320761390084
0.333333333333333,-0.333333333333333,2.39953943669975,1.62149294833536,-1.4249793351313,39.7561295613166
0.416666666666667,-0.333333333333333,2.53154616762327,1.52915264574709,-1.76110454620284,38.2543509693183
0.5,-0.333333333333333,2.65481905106526,1.41520020663424,-2.11194068894054,37.0126727400991
0.583333333333333,-0.333333333333333,2.76889969279663,1.31596176074269,-2.48240333824761,36.021702235229
0.666666666666667,-0.333333333333333,2.87610439446791,1.25773496189705,-2.87741830594732,35.2080081388734
0.75,-0.333333333333333,2.98010822430287,1.24188315562748,-3.2968585326949,34.4694324740803
0.833333333333333,-0.333333333333333,3.08354913136511,1.23825995546474,-3.73173213215532,33.7001562671799
0.916666666666667,-0.333333333333333,3.1855258348873,1.19093287275245,-4.16267331467157,32.7882146898817
1,-0.333333333333333,3.27999852125422,1.03474938874974,-4.56109149605419,31.6834128633953
-1,-0.25,2.20461785629212,-0.836325394473292,-0.708104464399684,42.6405308913856
-0.916666666666667,-0.25,2.11854289493261,-1.24927115014697,-0.7153335943205,41.2967530308773
-0.833333333333333,-0.25,2.00515767636937,-1.46249071417452,-0.662653949643377,39.9651587924364
-0.75,-0.25,1.88186694868764,-1.46215688942417,-0.563401114800155,38.8483135431856
-0.666666666666667,-0.25,1.76589419960179,-1.27002822266342,-0.431365497976621,38.1391626755217
-0.583333333333333,-0.25,1.67156049541063,-0.935461038831042,-0.278041153568509,37.9833603123384
-0.5,-0.25,1.60844441951409,-0.522287751764572,-0.113643784056694,38.4372983986253
-0.416666666666667,-0.25,1.58070618748267,-0.0944445802408378,0.0490881108755836,39.4340354091022
-0.333333333333333,-0.25,1.58755741803722,0.296469725077464,0.191124622879713,40.7738166876944
-0.25,-0.25,1.62462278212889,0.619283855972141,0.286527885913657,42.1529071545001
-0.166666666666667,-0.25,1.68575894280997,0.865158922754805,0.306578152005477,43.2317485610325
-0.0833333333333334,-0.25,1.76477888334181,1.0426368380241,0.227597092811016,43.7250463760727
0,-0.25,1.85655170782578,1.16748992498628,0.0391259030456892,43.4820715437921
0.0833333333333333,-0.25,1.9571895615162,1.2517608436551,-0.251482224714361,42.5251133236096
0.166666666666667,-0.25,2.0634591040743,1.29752411437805,-0.620472433514152,41.0302929614578
0.25,-0.25,2.17196430813185,1.29885672506407,-1.03469992865781,39.2601118308765
0.333333333333333,-0.25,2.27877619461436,1.2507974967225,-1.46129642704609,37.4773533667023
0.416666666666667,-0.25,2.37990197861827,1.15947399161187,-1.87609000296556,35.8744489907001
0.5,-0.25,2.47242259589686,1.04626349219434,-2.2678080254559,34.5402501442023
0.583333333333333,-0.25,2.55562119403481,0.942020726034309,-2.63715499179931,33.4660810411942
0.666666666666667,-0.25,2.63130193959756,0.873247426982804,-2.9918799391365,32.5767061992758
0.75,-0.25,2.70285430355792,0.847014526881651,-3.34008990370127,31.7665781705224
0.833333333333333,-0.25,2.77325740929408,0.842550732379488,-3.68415300887119,30.9268988578858
0.916666666666667,-0.25,2.84278664484155,0.814229972400105,-4.01690075321857,29.9454280450402
1,-0.25,2.90738512192819,0.705260446472167,-4.32094195670856,28.7760277414671
-1,-0.166666666666667,2.14217428561991,-0.871837370202178,-0.793644298478613,40.4983566057656
-0.916666666666667,-0.166666666666667,2.05560243395964,-1.21883367338143,-0.798021602968424,39.2411505969177
-0.833333333333333,-0.166666666666667,1.94691008962365,-1.37535053296789,-0.737804264833097,38.0182487028127
-0.75,-0.166666666666667,1.83261372260691,-1.32987811867449,-0.619918049726409,37.0156998205787
-0.666666666666667,-0.166666666666667,1.72900226518771,-1.10303910331877,-0.451947159313404,36.410160410334
-0.583333333333333,-0.166666666666667,1.64957727076871,-0.743251633628983,-0.241319614579383,36.3337830415697
-0.5,-0.166666666666667,1.60305859449637,-0.31710026289038,0.00173270909828993,36.834239804129
-0.416666666666667,-0.166666666666667,1.59234056872257,0.104014437396427,0.25896998570063,37.8416948403796
-0.333333333333333,-0.166666666666667,1.6146386960288,0.458871796797977,0.500154620525173,39.1591779916656
-0.25,-0.166666666666667,1.66285240676479,0.709750543379184,0.683905956491682,40.4900547477354
-0.166666666666667,-0.166666666666667,1.72784382571979,0.849599355921438,0.765026853928008,41.5039047353127
-0.0833333333333334,-0.166666666666667,1.80096903116112,0.899353205808517,0.706576692493455,41.9240773449116
0,-0.166666666666667,1.87600570342992,0.895361613106149,0.492044432983896,41.6060658403621
0.0833333333333333,-0.166666666666667,1.94980745745437,0.872051071576863,0.132239602895146,40.5753058661552
0.166666666666667,-0.166666666666667,2.02158673249457,0.848198340257511,-0.336437317894989,39.0087062289633
0.25,-0.166666666666667,2.09140786889763,0.823696715318611,-0.861893199667341,37.1687039619789
0.333333333333333,-0.166666666666667,2.15884768147164,0.787715639096165,-1.39046716970235,35.3185056852306
0.416666666666667,-0.166666666666667,2.22259470223821,0.732326264232297,-1.87991710905764,33.6518542884619
0.5,-0.166666666666667,2.28111151961496,0.662505723968021,-2.30699767792797,32.2591386245873
0.583333333333333,-0.166666666666667,2.33378419715772,0.596011125137785,-2.66803464697993,31.1322968440365
0.666666666666667,-0.166666666666667,2.38166493815338,0.553107197852754,-2.97363257382766,30.1950412611224
0.75,-0.166666666666667,2.42715586908959,0.542282954091755,-3.24030427994835,29.3394223014328
0.833333333333333,-0.166666666666667,2.47260654907444,0.550251772531141,-3.4820892631743,28.4542923088114
0.916666666666667,-0.166666666666667,2.51842093884343,0.541896384396745,-3.70451211030711,27.4270071061967
1,-0.166666666666667,2.56155315784969,0.470482637535552,-3.90210142154244,26.2144745836175
-1,-0.0833333333333334,2.07360212483589,-0.90385672499016,-0.861258574708046,38.4247544809297
-0.916666666666667,-0.0833333333333334,1.98680399153885,-1.18441978129289,-0.861334963424065,37.2543466053788
-0.833333333333333,-0.0833333333333334,1.88334128283474,-1.27730387834668,-0.795352037282049,36.134907419978
-0.75,-0.0833333333333334,1.77941674273856,-1.17262729813317,-0.66311632556677,35.2362830778402
-0.666666666666667,-0.0833333333333334,1.6909471321803,-0.891149855314466,-0.465167437385094,34.7192132781537
-0.583333333333333,-0.0833333333333334,1.6309932486195,-0.483723398853675,-0.204070162336012,34.7027897929502
-0.5,-0.0833333333333334,1.60744564252066,-0.0248009640846814,0.110673892861946,35.2267941616083
-0.416666666666667,-0.0833333333333334,1.62149814243814,0.400844650880172,0.456142039393526,36.2201966979415
-0.333333333333333,-0.0833333333333334,1.66745811975993,0.717194985518743,0.791923095688762,37.4917198719057
-0.25,-0.0833333333333334,1.73423660232092,0.877311899529953,1.06247319802912,38.7558181454144
-0.166666666666667,-0.0833333333333334,1.80835260713434,0.877181017836226,1.20747581157989,39.6955521281784
-0.0833333333333334,-0.0833333333333334,1.87761940432926,0.755635994979165,1.17781913714359,40.0464579405823
0,-0.0833333333333334,1.93422411516252,0.57826074183922,0.951360430224946,39.6718417251996
0.0833333333333333,-0.0833333333333334,1.97603347151892,0.411367652864314,0.541821675655219,38.5992723946363
0.166666666666667,-0.0833333333333334,2.00571912130923,0.298098247399459,-0.00330421741736586,37.002987107654
0.25,-0.0833333333333334,2.02832516644212,0.247936841922458,-0.615287722499724,35.1403787955368
0.333333333333333,-0.0833333333333334,2.04859919311622,0.243357551395595,-1.22226496557833,33.2699064921144
0.416666666666667,-0.0833333333333334,2.06935550812848,0.257655554281966,-1.76622628119558,31.5824987803334
