x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.57379251880773,1.62594139030519,-1.0036486993058,76.1531309391082
-0.916666666666667,-1,1.70262328280485,1.44034541155122,-0.84969078892303,76.4689227154449
-0.833333333333333,-1,1.81545122942975,1.24367100224145,-0.671322319906476,76.6535732006966
-0.75,-1,1.91205617963609,1.05520386452809,-0.487938343961902,76.6680785236133
-0.666666666666667,-1,1.99385679780379,0.895248303963814,-0.316077299659301,76.493419591834
-0.583333333333333,-1,2.06401903394206,0.785593023465259,-0.167134001095137,76.1333469096242
-0.5,-1,2.12755103646888,0.748294933753568,-0.0471165883263236,75.6133196952557
-0.416666666666667,-1,2.19120582270925,0.80193455048656,0.0420419331491395,74.9747618719558
-0.333333333333333,-1,2.26298625951577,0.955725783493566,0.100615943549531,74.2652067662268
-0.25,-1,2.35112341615533,1.20302648327142,0.129653017498033,73.5319024267343
-0.166666666666667,-1,2.46255927888686,1.51654675962156,0.130562812491375,72.8215401542654
-0.0833333333333334,-1,2.6011665688508,1.84770740940774,0.105761809214844,72.2912445815268
0,-1,2.76612588418264,2.13197469621007,0.0599066310362328,72.408390005659
0.0833333333333333,-1,2.95098154591089,2.30042738483127,0.000954076445180974,72.9096624337888
0.166666666666667,-1,3.14383627779837,2.29546593459844,-0.0597116730384872,73.4964262397784
0.25,-1,3.32888110592476,2.08624509801036,-0.108521677248774,73.9191394514392
0.333333333333333,-1,3.48903714503531,1.67836692718226,-0.132215013738302,74.0324460278941
0.416666666666667,-1,3.60905978580868,1.11363878852333,-0.12088291368566,73.8090014094817
0.5,-1,3.67822294566045,0.459210858249426,-0.070533891700153,73.3130654556667
0.583333333333333,-1,3.69180328525565,-0.210298582713353,0.015748205940902,72.6442510501292
0.666666666666667,-1,3.65100806805018,-0.831174493266973,0.128469152875477,71.8680184326967
0.75,-1,3.56155371650245,-1.3630139352196,0.253948954936023,70.953783392773
0.833333333333333,-1,3.43154718858856,-1.7916877485372,0.377323028684007,69.7429449865365
0.916666666666667,-1,3.2694581642792,-2.12360938120719,0.485394757712632,67.9643789859699
1,-1,3.08277324179589,-2.37536303403703,0.568645040719939,65.3012471042589
-1,-0.916666666666667,1.48463742896972,1.73318177612165,-1.15147593599558,74.6684935101385
-0.916666666666667,-0.916666666666667,1.62368851423914,1.57967338363181,-1.06836709541076,74.8452342012058
-0.833333333333333,-0.916666666666667,1.74881839746624,1.39877570539237,-0.959377883068169,74.9047548032304
-0.75,-0.916666666666667,1.85845722827473,1.2106439408617,-0.836768647464003,74.8096212953385
-0.666666666666667,-0.916666666666667,1.95285020999908,1.03899724556125,-0.711598472346542,74.5405693818349
-0.583333333333333,-0.916666666666667,2.03431722182139,0.909874773024333,-0.592477015309179,74.0990296878028
-0.5,-0.916666666666667,2.10735665474471,0.848863303801428,-0.485616331864103,73.505963040511
