x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,4.69009932289117,-0.225971162099903,-2.87816800360909,90.1253527966854
-0.5,-0.916666666666667,4.64976679347873,-0.791754108772835,-2.71787427742982,88.9101809987992
-0.416666666666667,-0.916666666666667,4.56725554808888,-1.2089176599706,-2.47884457252381,87.0412806348362
-0.333333333333333,-0.916666666666667,4.45694523790622,-1.43267177330948,-2.18055730978275,84.7327818270723
-0.25,-0.916666666666667,4.33503862807363,-1.46995840154682,-1.84636179271074,82.2969946637254
-0.166666666666667,-0.916666666666667,4.21550093725389,-1.36990907489789,-1.49771968710271,80.0101384567026
-0.0833333333333334,-0.916666666666667,4.10723904755978,-1.2037281954087,-1.15048729386791,78.1110017461286
0,-0.916666666666667,4.0130801137572,-1.04285905241817,-0.813953076138318,76.7651902770119
0.0833333333333333,-0.916666666666667,3.93040290614691,-0.942712380498856,-0.492183357032117,75.9758311996039
0.166666666666667,-0.916666666666667,3.85281191410052,-0.935100190078364,-0.186519777194194,75.6164021271694
0.25,-0.916666666666667,3.77213987342939,-1.02845123242399,0.102001235939797,75.4628929050671
0.333333333333333,-0.916666666666667,3.68023769690795,-1.21268080951014,0.371128090756923,74.9356572513393
0.416666666666667,-0.916666666666667,3.5702867242588,-1.46550995574404,0.61701952922828,71.3653705270805
0.5,-0.916666666666667,3.43759641765984,-1.75821552636992,0.834799212988457,67.9277741094207
0.583333333333333,-0.916666666666667,3.2799675037727,-2.06013752980971,1.01959688307347,64.6478066056479
0.666666666666667,-0.916666666666667,3.09772207715044,-2.34208856362672,1.16762932232737,61.5500845284975
0.75,-0.916666666666667,2.8934795341278,-2.57899822313434,1.2770017449327,58.6566049943697
0.833333333333333,-0.916666666666667,2.67173481188633,-2.75194265546812,1.34807613687324,55.9848701824834
0.916666666666667,-0.916666666666667,2.43829195938083,-2.84947675967393,1.38339716000351,53.5465782231025
1,-0.916666666666667,2.19961750286227,-2.8680964623514,1.38726402060589,51.3469607202403
-1,-0.833333333333333,4.01478915644838,1.45209954195797,-3.17881972242327,82.6363929834951
-0.916666666666667,-0.833333333333333,4.13719316720764,1.45740405934571,-3.34089739338648,83.7961690484132
-0.833333333333333,-0.833333333333333,4.25330480334263,1.27598078703599,-3.49617589312441,84.9206357564703
-0.75,-0.833333333333333,4.34750340120538,0.915076875015064,-3.60589500480755,85.7653224777114
-0.666666666666667,-0.833333333333333,4.40649120580057,0.427782641730357,-3.63634053705635,86.0876816449281
-0.583333333333333,-0.833333333333333,4.42273772854081,-0.0998786572158572,-3.56657895687169,85.7026150681446
-0.5,-0.833333333333333,4.39638631901258,-0.573258136041765,-3.39277366281365,84.5137946797866
-0.416666666666667,-0.833333333333333,4.3349618674778,-0.916219378334304,-3.12766425054907,82.7063187673584
-0.333333333333333,-0.833333333333333,4.2510158249072,-1.0911603915253,-2.79560989148688,80.4817660021651
-0.25,-0.833333333333333,4.15858094796421,-1.10528411523454,-2.42523281196565,78.1384137157612
-0.166666666666667,-0.833333333333333,4.06964491573219,-1.00260543867519,-2.04237330154324,75.9404935409704
-0.0833333333333334,-0.833333333333333,3.99167467462494,-0.846776614644407,-1.66554698356691,74.1193270715037
0,-0.833333333333333,3.92668491462209,-0.702223341902108,-1.3047706730263,72.8385053623899
0.0833333333333333,-0.833333333333333,3.87174474639508,-0.619802183741047,-0.96322318765738,72.1040864532089
0.166666666666667,-0.833333333333333,3.82041865535295,-0.629734054709319,-0.640352617371986,71.7959834718165
0.25,-0.833333333333333,3.76454039788653,-0.741155001607119,-0.334950109398369,71.6983525071805
0.333333333333333,-0.833333333333333,3.69585462165243,-0.945764357668155,-0.0471946690324465,71.5427521674284
0.416666666666667,-0.833333333333333,3.60728461818457,-1.22296166582156,0.220646540098457,69.6913017871069
0.5,-0.833333333333333,3.49377068491863,-1.54482087517636,0.464631856795394,66.1975311021883
0.583333333333333,-0.833333333333333,3.35271998283684,-1.88032600381431,0.680178243138352,62.8448111193514
0.666666666666667,-0.833333333333333,3.18412984925773,-2.19892107420554,0.863213681452502,59.6606812700937
0.75,-0.833333333333333,2.99043516509364,-2.47353592572166,1.01109173057843,56.670246105
0.833333333333333,-0.833333333333333,2.77612251643446,-2.68307111183144,1.12309287558134,53.8941235885656
0.916666666666667,-0.833333333333333,2.54716286832529,-2.8141368387661,1.2004899325563,51.3469607202403
1,-0.833333333333333,2.31033418967828,-2.86180282570863,1.24625452874265,49.036626530562
-1,-0.75,3.73723645370909,1.2887342275786,-3.47624947512144,78.899156529786
-0.916666666666667,-0.75,3.84541886588944,1.28441591653194,-3.6526285583236,79.9507501825238
-0.833333333333333,-0.75,3.94793038951267,1.13277723622343,-3.82091063389254,80.9727053669576
-0.75,-0.75,4.03244622272918,0.839692376338963,-3.94148315124436,81.7328762549822
-0.666666666666667,-0.75,4.08852189366009,0.448132636846932,-3.98026791971322,81.999159751268
-0.583333333333333,-0.75,4.11038152525106,0.0277432164184077,-3.91657110152988,81.5922335428935
-0.5,-0.75,4.09846222112524,-0.344854068309974,-3.74734710707152,80.4153324586614
-0.416666666666667,-0.75,4.05917321248352,-0.608154873422606,-3.48645764193156,78.6471455548748
-0.333333333333333,-0.75,4.00297014936189,-0.732229527153194,-3.15938805005787,76.4787958528032
-0.25,-0.75,3.94144187945414,-0.724118403056373,-2.79555802658207,74.196971836307
-0.166666666666667,-0.75,3.88438679748107,-0.62162915957904,-2.42103840957988,72.0561067434893
-0.0833333333333334,-0.75,3.83772375107013,-0.479504505888118,-2.05392493787451,70.2816033204335
0,-0.75,3.80265762901254,-0.353921662949741,-1.70323749621883,69.0358477333773
0.0833333333333333,-0.75,3.77604009201636,-0.290339912185544,-1.37076541817076,68.3280463611925
0.166666666666667,-0.75,3.75154070866715,-0.317021121012528,-1.05440467731328,68.0444427631493
0.25,-0.75,3.7211538312025,-0.443862686900198,-0.7514502449812,67.977198675978
0.333333333333333,-0.75,3.67666106841798,-0.664699198437235,-0.460815892596234,67.8660910990104
0.416666666666667,-0.75,3.61083477223781,-0.961123608761572,-0.18385758762216,67.4449531111902
0.5,-0.75,3.51830758794775,-1.30657840569399,0.0759641996398663,64.2399369626851
0.583333333333333,-0.75,3.3961072293343,-1.67024586832945,0.314082347154487,60.8438297333508
0.666666666666667,-0.75,3.24387634704493,-2.02068997875964,0.525978516294456,57.5999533863059
0.75,-0.75,3.06379810556069,-2.32923037755821,0.708139635961968,54.5361552807452
0.833333333333333,-0.75,2.8602554151098,-2.57286000025134,0.858638922020827,51.6758998656354
0.916666666666667,-0.75,2.63927333507339,-2.73637966304321,0.977311671253966,49.036626530562
1,-0.75,2.40782200595514,-2.8134385458388,1.06558907263352,46.6288045246068
-1,-0.666666666666667,3.44396740792418,1.12203862236262,-3.53198064131974,75.4551891218619
-0.916666666666667,-0.666666666666667,3.53770452911726,1.10941517658709,-3.69728307221857,76.4130456534066
-0.833333333333333,-0.666666666666667,3.62646647740541,0.987817808960711,-3.85402244250961,77.3462388895522
-0.75,-0.666666666666667,3.70112067476171,0.761379661542128,-3.96629858693238,78.0317555802204
-0.666666666666667,-0.666666666666667,3.7539520880667,0.462886644262994,-4.00370902719605,78.2452076632013
-0.583333333333333,-0.666666666666667,3.7808226355242,0.145879872417876,-3.94835250462213,77.8114109073693
-0.5,-0.666666666666667,3.78238019162866,-0.130491405831457,-3.79845155940615,76.6329522670327
-0.416666666666667,-0.666666666666667,3.7638879889155,-0.31865422258921,-3.56737332881383,74.8832575659593
-0.333333333333333,-0.666666666666667,3.73373451330906,-0.395663185238337,-3.27855781172364,72.7450613394942
-0.25,-0.666666666666667,3.70114613577664,-0.367851118270357,-2.95837538009263,70.4958257005304
-0.166666666666667,-0.666666666666667,3.67385129549749,-0.266484665398314,-2.62951044442019,68.3822554479918
-0.0833333333333334,-0.666666666666667,3.6563599019137,-0.1372759153623,-2.30690725734686,66.6252434185198
0,-0.666666666666667,3.64920973331644,-0.0282006207541929,-1.99701412118931,65.3866380000609
0.0833333333333333,-0.666666666666667,3.64916940311083,0.0205237901556909,-1.69972716390934,64.6788769580817
0.166666666666667,-0.666666666666667,3.65013255360333,-0.0176210906893903,-1.41164878815654,64.394310209546
0.25,-0.666666666666667,3.64435376024588,-0.153545512535702,-1.12922883515769,64.3328449157322
0.333333333333333,-0.666666666666667,3.62372907169182,-0.383504222115727,-0.850850578905016,64.2423620273186
0.416666666666667,-0.666666666666667,3.58093219897924,-0.691609074678956,-0.577585070714415,63.8640209122109
0.5,-0.666666666666667,3.51031170153858,-1.0530397968973,-0.31285214741219,62.0557732839117
0.583333333333333,-0.666666666666667,3.40850739944141,-1.43757687957713,-0.061462313053795,58.6472658844702
0.666666666666667,-0.666666666666667,3.27476514453027,-1.81330664296153,0.171494940180716,55.37250073994
0.75,-0.666666666666667,3.11094183526715,-2.15030303789252,0.381591284026461,52.2615589046728
0.833333333333333,-0.666666666666667,2.92121442818314,-2.42393649879107,0.565668712123557,49.3403444764897
0.916666666666667,-0.666666666666667,2.71153995188284,-2.61737238433124,0.722088640471075,46.6288045246068
1,-0.666666666666667,2.48894866968023,-2.72288783192964,0.850671694453142,44.1398558549266
-1,-0.583333333333333,3.15374445036154,0.973777545162235,-3.38741391740984,72.3014446715003
-0.916666666666667,-0.583333333333333,3.23469259187685,0.95528435565031,-3.52309060534006,73.1783530615297
-0.833333333333333,-0.583333333333333,3.311386235243,0.861139693010671,-3.65000670877342,74.0348526543092
-0.75,-0.583333333333333,3.3774459507832,0.693397956036446,-3.73923691122533,74.6543096294373
-0.666666666666667,-0.583333333333333,3.42746322557855,0.475535572465713,-3.76700222076627,74.8177444376227
-0.583333333333333,-0.583333333333333,3.45862868359412,0.246912512041586,-3.7201461188348,74.3527822237752
-0.5,-0.583333333333333,3.47167632359668,0.0516718701732533,-3.59868029904127,73.161275943436
-0.416666666666667,-0.583333333333333,3.47080459020972,-0.0741919430230276,-3.41451938932797,71.4124529757496
-0.333333333333333,-0.583333333333333,3.46259024068389,-0.113044716262589,-3.18696171960222,69.2824710988103
-0.25,-0.583333333333333,3.45425741839263,-0.0698037938970497,-2.93668421127125,67.0415682821378
-0.166666666666667,-0.583333333333333,3.45184890275547,0.030597316930292,-2.68042258917403,64.9304065452364
-0.0833333333333334,-0.583333333333333,3.45880743394105,0.150651573672045,-2.42796713264068,63.1664359845788
0,-0.583333333333333,3.47526553367803,0.249525752906621,-2.18197680530108,61.9113724663828
0.0833333333333333,-0.583333333333333,3.49808375902439,0.291269753429058,-1.93999946040742,61.1807931990573
0.166666666666667,-0.583333333333333,3.52148228042018,0.250386842864581,-1.69746426678308,60.8728279291258
0.25,-0.583333333333333,3.53802841245248,0.114502401668171,-1.45042408613958,60.7948165032797
0.333333333333333,-0.583333333333333,3.53975523363673,-0.115319973034334,-1.1972837816721,60.7026067936818
0.416666666666667,-0.583333333333333,3.51924226019908,-0.425892980957743,-0.939329007452239,60.3447786520119
0.5,-0.583333333333333,3.47054337497826,-0.794324741031271,-0.680303701101392,59.5038945366224
0.583333333333333,-0.583333333333333,3.38988220660816,-1.19123688624314,-0.425469130737977,56.2653049904777
0.666666666666667,-0.583333333333333,3.27605734720308,-1.58452903576523,-0.180551995709566,52.9892476432746
0.75,-0.583333333333333,3.13052395222042,-1.94333295136015,0.0491432034509742,49.8587236910542
0.833333333333333,-0.583333333333333,2.95715322062394,-2.24166477687353,0.25932813429681,46.9015704704302
0.916666666666667,-0.583333333333333,2.7617146155036,-2.46124440037638,0.447011015089238,44.1398558549266
1,-0.583333333333333,2.55116689044944,-2.59306194564992,0.610507121864412,41.5886889644772
-1,-0.5,2.88130125152335,0.858419758931861,-3.09713793565431,69.420143419977
-0.916666666666667,-0.5,2.95237769873127,0.837560369363954,-3.19231980781618,70.2259753627984
-0.833333333333333,-0.5,3.01994318890525,0.766803370595337,-3.27828831095927,71.014909465404
-0.75,-0.5,3.079714977861,0.645748310390015,-3.33487771178027,71.5745946515763
-0.666666666666667,-0.5,3.1279688240681,0.489975366878115,-3.34661928305442,71.6897756135547
-0.583333333333333,-0.5,3.16277877403003,0.32758710716263,-3.3063247939022,71.1900034497452
-0.5,-0.5,3.18479700517549,0.191388041639273,-3.21629789537199,69.9764789382606
-0.416666666666667,-0.5,3.19729286787235,0.109226344800684,-3.08671297057312,68.2151601078773
-0.333333333333333,-0.5,3.20541851932966,0.0957923621258239,-2.93178084627708,66.0770525794807
-0.25,-0.5,3.2149274338994,0.148483107124209,-2.7651601687833,63.8266408482384
-0.166666666666667,-0.5,3.23073072356294,0.248225862455964,-2.59626131708659,61.6996758216734
-0.0833333333333334,-0.5,3.25568142625491,0.364340012775655,-2.428568563829,59.9107545583239
0,-0.5,3.28985383623009,0.461438695570449,-2.26018710417306,58.6215186301527
0.0833333333333333,-0.5,3.3304096742164,0.506311115402225,-2.0859759752542,57.8503835248409
0.166666666666667,-0.5,3.37199230877034,0.473383321628784,-1.90021084622458,57.5008356203555
0.25,-0.5,3.40750430091528,0.348181595845265,-1.69880906843516,57.3873122023644
0.333333333333333,-0.5,3.42909930160108,0.128803972074198,-1.48056946161179,57.2735074920808
0.416666666666667,-0.5,3.42923046505877,-0.174360681529251,-1.24736159464476,56.9155481869531
0.5,-0.5,3.40161911984384,-0.540402093124426,-1.00353710365426,56.1022754167786
0.583333333333333,-0.5,3.34202928017317,-0.94087642203684,-0.754958286594754,53.7165330602379
0.666666666666667,-0.5,3.24875867796314,-1.34365523804756,-0.507991251050033,50.4677743822748
0.75,-0.5,3.12279194773282,-1.71713402101128,-0.268683828078897,47.344982434542
0.833333333333333,-0.5,2.96760801205907,-2.03418820035255,-0.0422205406563236,44.3773744224829
0.916666666666667,-0.5,2.78868545800574,-2.27527099166984,0.167343125203878,41.5886889644772
1,-0.5,2.59279562145508,-2.430196752589,0.357113149532529,38.9958933430221
-1,-0.416666666666667,2.63671426986938,0.783403966503071,-2.71684752056438,66.7834291501076
-0.916666666666667,-0.416666666666667,2.70149590991198,0.764573519506229,-2.76699732026171,67.5244794528865
-0.833333333333333,-0.416666666666667,2.76356688361157,0.712890964815127,-2.80693656527933,68.2513425817924
-0.75,-0.416666666666667,2.81998493232405,0.625039393995896,-2.82577107172886,68.7546097192522
-0.666666666666667,-0.416666666666667,2.86798994977212,0.510277181622465,-2.816913059036,68.8217856637825
-0.583333333333333,-0.416666666666667,2.90601819461801,0.388755429794241,-2.77967385215909,68.2839852551272
-0.5,-0.416666666666667,2.93443353589576,0.286118712644479,-2.7190412445226,67.0420454023648
-0.416666666666667,-0.416666666666667,2.95571685879296,0.226011303356799,-2.64362939797174,65.2594432490843
-0.333333333333333,-0.416666666666667,2.97402644328635,0.222932400277953,-2.56250623257173,63.1030261361943
-0.25,-0.416666666666667,2.99424527949969,0.277675949610678,-2.48205614141028,60.8323955687387
-0.166666666666667,-0.416666666666667,3.02078276665624,0.376527795606707,-2.40399022585778,58.6788930550172
-0.0833333333333334,-0.416666666666667,3.05644656992479,0.49405761595045,-2.32510047572378,56.8543079883991
0,-0.416666666666667,3.10164632991673,0.598341805550096,-2.23863860295355,55.519872300236
0.0833333333333333,-0.416666666666667,3.15407596922495,0.6570856328596,-2.13662917972446,54.6963075556159
0.166666666666667,-0.416666666666667,3.20889759922537,0.643298326334429,-2.01222549592428,54.2919380211301
0.25,-0.416666666666667,3.25935350832678,0.539621854359718,-1.86139451287288,54.1279586940376
0.333333333333333,-0.416666666666667,3.29767457686403,0.340854482886188,-1.68360963232308,53.9758329152167
0.416666666666667,-0.416666666666667,3.31612779212562,0.0545293698810845,-1.48162236093983,53.5994203948275
0.5,-0.416666666666667,3.30804246034372,-0.300369389572985,-1.26062795788253,52.7942329564348
0.583333333333333,-0.416666666666667,3.26866867169067,-0.696278004446782,-1.02719930157424,51.0277747205248
0.666666666666667,-0.416666666666667,3.19575164087299,-1.10104262086894,-0.788288069934628,47.8320230796518
0.75,-0.416666666666667,3.08975108369963,-1.48239252661351,-0.55046395957441,44.7422719959522
0.833333333333333,-0.416666666666667,2.95369141216206,-1.81218191331962,-0.319445464957502,41.7885805837901
0.916666666666667,-0.416666666666667,2.79268724076803,-2.06973529665828,-0.0998988095677777,38.9958933430221
1,-0.416666666666667,2.61323819162541,-2.24381543751777,0.104555289733455,36.3826551513967
-1,-0.333333333333333,2.42561110245823,0.751021424525966,-2.29613787254923,64.3578180476494
-0.916666666666667,-0.333333333333333,2.48788708492581,0.739194155107592,-2.30082219050494,65.0365923679606
-0.833333333333333,-0.333333333333333,2.54835633126694,0.702799267020104,-2.29376790167257,65.7029862505255
-0.75,-0.333333333333333,2.60465322517051,0.635049996433112,-2.27298963602749,66.1499564940817
-0.666666666666667,-0.333333333333333,2.65424609364787,0.540363746100692,-2.24054127795967,66.1675395701347
-0.583333333333333,-0.333333333333333,2.6953897513934,0.434184003854066,-2.20219607379133,65.5885955037338
-0.5,-0.333333333333333,2.72792771727629,0.339172167345581,-2.16580525980903,64.3141176850885
-0.416666666666667,-0.333333333333333,2.75366987329422,0.278777472532976,-2.13876671543933,62.5057733757901
-0.333333333333333,-0.333333333333333,2.77619575305557,0.270176697893731,-2.12541860634592,60.3268303831387
-0.25,-0.333333333333333,2.80011279030252,0.318768995813601,-2.12525591072472,58.0322827784362
-0.166666666666667,-0.333333333333333,2.82996284589923,0.415787361504671,-2.13258500343048,55.848930209118
-0.0833333333333334,-0.333333333333333,2.86906203251189,0.539499950646105,-2.13770139505387,53.9852459558872
0,-0.333333333333333,2.91855768183548,0.659413908192263,-2.12913858396933,52.6013146184005
0.0833333333333333,-0.333333333333333,2.97690938168551,0.742222628836942,-2.09622129889833,51.7193981739304
0.166666666666667,-0.333333333333333,3.03988625117868,0.758055213271058,-2.0311658209228,51.2520517699514
0.25,-0.333333333333333,3.10105775183524,0.685782958728165,-1.93024481731108,51.0269009422024
0.333333333333333,-0.333333333333333,3.15266508586929,0.516525955772051,-1.79391298465137,50.8231678293474
0.416666666666667,-0.333333333333333,3.18670472198194,0.25493546851556,-1.62610708233104,50.4127156728455
0.5,-0.333333333333333,3.1960353110614,-0.0817699915631298,-1.43309474434372,49.5981976453734
0.583333333333333,-0.333333333333333,3.17533050440054,-0.466692090174181,-1.22224614225979,48.2330739066382
0.666666666666667,-0.333333333333333,3.12173759032136,-0.867470265859804,-1.0009979547382,45.1113363163168
0.75,-0.333333333333333,3.03515836264395,-1.25106508707948,-0.776142414340875,42.0761779536728
0.833333333333333,-0.333333333333333,2.91813490726028,-1.58829836493277,-0.553458454221278,39.1580430464126
0.916666666666667,-0.333333333333333,2.77538789501587,-1.85743510941769,-0.337629268596773,36.3826551513967
1,-0.333333333333333,2.61310730652387,-2.04630947685431,-0.132358738785809,33.7695478448728
-1,-0.25,2.24979531800415,0.760592304422492,-1.87607043397362,62.1080227296452
-0.916666666666667,-0.25,2.31330015385086,0.760906910615322,-1.83705561392298,62.7232922141098
-0.833333333333333,-0.25,2.37604172674196,0.736787623294521,-1.78450724653407,63.3269445237835
-0.75,-0.25,2.4355171976041,0.67737110045587,-1.72451427660567,63.7144392964776
-0.666666666666667,-0.25,2.48872764068006,0.583517190813021,-1.66703801787693,63.6788119294546
-0.583333333333333,-0.25,2.53322263211633,0.468921659964572,-1.62384312729134,63.0553728716174
-0.5,-0.25,2.56808884584474,0.357154180862196,-1.60552444325366,61.7460288392438
-0.416666666666667,-0.25,2.59455675093608,0.275268443352505,-1.61848578854729,59.911216624854
-0.333333333333333,-0.25,2.61600307643943,0.245893669465014,-1.66281369764554,57.7108273066993
-0.25,-0.25,2.63731175464228,0.280255856927702,-1.73172687516567,55.3949710237939
-0.166666666666667,-0.25,2.66375220714428,0.374200065833907,-1.81276561082448,53.1851780019737
-0.0833333333333334,-0.25,2.69967073897819,0.508225127171569,-1.8903251567671,51.285575216909
0,-0.25,2.74732859893277,0.65128654719051,-1.94875455941217,49.8539860194678
0.0833333333333333,-0.25,2.80616080317406,0.767140338815908,-1.97516386012686,48.9132373707564
0.166666666666667,-0.25,2.87260684583241,0.821541236193957,-1.96129293980354,48.379444924119
0.25,-0.25,2.9405230397383,0.788671438123423,-1.90416833614973,48.0863779024641
0.333333333333333,-0.25,3.00206459810283,0.655596729389796,-1.80564895726736,47.8211032312446
0.416666666666667,-0.25,3.04884598123273,0.424122413314576,-1.6712158488172,47.3638696916128
0.5,-0.25,3.07315707291523,0.109991311516877,-1.50844940804054,46.5250405724582
0.583333333333333,-0.25,3.06902601885151,-0.260165155046987,-1.32558406522549,45.1734714446297
0.666666666666667,-0.25,3.03296674755292,-0.653388110616593,-1.13039725839772,42.3388420302258
0.75,-0.25,2.96431753187589,-1.03556608395796,-0.929540166493048,39.3745244983499
0.833333333333333,-0.25,2.86515306324586,-1.37632012018289,-0.728295396036582,36.5093714351041
0.916666666666667,-0.25,2.73982359023124,-1.65283515984402,-0.53066931256236,33.7695478448728
1,-0.25,2.5942296977577,-1.85212651633693,-0.33969258636577,31.1753181471151
-1,-0.166666666666667,2.10795436157599,0.809954880036079,-1.48957132281695,60.0000683680692
-0.916666666666667,-0.166666666666667,2.17622606177258,0.827259727656138,-1.40990005174477,60.5470661523372
-0.833333333333333,-0.166666666666667,2.24492579519095,0.8130221183269,-1.31502481608758,61.0820187285926
-0.75,-0.166666666666667,2.31077749627526,0.751716129781554,-1.21808481624583,61.4036618002023
-0.666666666666667,-0.166666666666667,2.36969154565127,0.641752503108473,-1.13594282024847,61.3091203838033
-0.583333333333333,-0.166666666666667,2.41804034513436,0.497719897021121,-1.08555408627802,60.6373325264831
-0.5,-0.166666666666667,2.45393974150195,0.34761132956822,-1.07979181623477,59.2920890977418
-0.416666666666667,-0.166666666666667,2.47812414321831,0.225539476366521,-1.12398759318437,57.4330924816357
-0.333333333333333,-0.166666666666667,2.49410951731468,0.162107563219616,-1.21426278535268,55.2167177893846
-0.25,-0.166666666666667,2.50755741573804,0.175447754963853,-1.33813796274649,52.8874136080558
-0.166666666666667,-0.166666666666667,2.5250008137435,0.265635051687019,-1.47716188056206,50.6601771882302
-0.0833333333333334,-0.166666666666667,2.55227743281129,0.413945572051322,-1.61070610866925,48.7332977840977
0,-0.166666666666667,2.59308055615934,0.586842756150929,-1.71983445214483,47.2609054633084
0.0833333333333333,-0.166666666666667,2.64797608563862,0.743267504369127,-1.79030519362224,46.2652612851178
0.166666666666667,-0.166666666666667,2.71408693631481,0.843154321294559,-1.81416868025805,45.6653579878042
0.25,-0.166666666666667,2.78546991135556,0.855135710764809,-1.78988934509974,45.3009079911085
0.333333333333333,-0.166666666666667,2.85405752506883,0.761930423888479,-1.72128945432339,44.9670457061758
0.416666666666667,-0.166666666666667,2.91093869216322,0.562657496033614,-1.61580454355739,44.4529309994496
0.5,-0.166666666666667,2.94771637649835,0.272043751493767,-1.4825611257272,43.5773241959599
0.583333333333333,-0.166666666666667,2.95769975962383,-0.0829399163928546,-1.3306872395614,42.2157716850059
0.666666666666667,-0.166666666666667,2.93674769668827,-0.468120340053124,-1.16810940217804,39.5492523812117
0.75,-0.166666666666667,2.88366147835878,-0.84779993628934,-1.00092809931254,36.6655909028529
0.833333333333333,-0.166666666666667,2.8001115979667,-1.19006431541808,-0.833331087510203,33.8654793048862
0.916666666666667,-0.166666666666667,2.69016115777108,-1.47089931109612,-0.667914425043836,31.1753181471151
1,-0.166666666666667,2.55950671469675,-1.67659057871838,-0.506237639641238,28.6158114324184
-1,-0.0833333333333334,1.99629694758504,0.895884731627561,-1.1625021825187,58.0037714204842
-0.916666666666667,-0.0833333333333334,2.07257246816501,0.934309432622182,-1.04661894408213,58.4744936841722
-0.833333333333333,-0.0833333333333334,2.15059024285154,0.9278345939844,-0.914368891302164,58.931428485741
-0.75,-0.0833333333333334,2.22575330817543,0.855799650190647,-0.784841099238376,59.1779084920269
-0.666666666666667,-0.0833333333333334,2.2923484829493,0.715191540150384,-0.680615155504372,59.016771900854
-0.583333333333333,-0.0833333333333334,2.34517612774432,0.523878657471766,-0.622759995926625,58.2921563987388
-0.5,-0.0833333333333334,2.38121864112761,0.317427075300802,-0.625625919336503,56.9108704566142
-0.416666666666667,-0.0833333333333334,2.40081663837527,0.140055979425524,-0.693065313256014,55.0322758432604
-0.333333333333333,-0.0833333333333334,2.40795276803463,0.0324786081182804,-0.817278359588203,52.80876502135
-0.25,-0.0833333333333334,2.40952285060478,0.0204957026941344,-0.980573594981093,50.4778907574511
-0.166666666666667,-0.0833333333333334,2.41379196636279,0.107810656994944,-1.15936650372976,48.2463852218674
-0.0833333333333334,-0.0833333333333334,2.42846870575321,0.274912296818464,-1.32911762416952,46.3048290783445
0,-0.0833333333333334,2.45890930377814,0.483822470013129,-1.46883000877676,44.8019961595303
0.0833333333333333,-0.0833333333333334,2.50688124248283,0.686862759232154,-1.56410779223664,43.7583800426349
0.166666666666667,-0.0833333333333334,2.5701275290045,0.836831854446984,-1.60837289131956,43.0952304587997
0.25,-0.0833333333333334,2.64275492933147,0.896115368029404,-1.60238473247398,42.658153061777
