x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.583333333333333,1.14455563439293,1.98368748802855,-2.74267757105344,57.3674109511382
-0.916666666666667,-0.583333333333333,1.31478728226995,2.08897457330255,-3.04350255278973,58.3350322323967
-0.833333333333333,-0.583333333333333,1.48721835239841,2.00232242929932,-3.32565700631562,59.4209088996611
-0.75,-0.583333333333333,1.64393883452447,1.68181145928228,-3.53896179130044,60.6007093414387
-0.666666666666667,-0.583333333333333,1.76581730113097,1.15051660405348,-3.628678503849,61.8442322368246
-0.583333333333333,-0.583333333333333,1.83820425732913,0.499138505202845,-3.55182072237505,63.1261449083542
-0.5,-0.583333333333333,1.85582945201056,-0.138810023588931,-3.29118323142026,64.4367425873206
-0.416666666666667,-0.583333333333333,1.82486687078717,-0.629759163126087,-2.8610967255249,65.777380194608
-0.333333333333333,-0.583333333333333,1.76132262123802,-0.882191197219306,-2.30257843272017,67.1585309951249
-0.25,-0.583333333333333,1.68648952898181,-0.870465598273484,-1.67043066143815,68.5944155477833
-0.166666666666667,-0.583333333333333,1.62135796045951,-0.632778984673732,-1.01824854547661,69.6084475460263
-0.0833333333333334,-0.583333333333333,1.5820307805964,-0.248316979720187,-0.387475610417432,70.7218362431621
0,-0.583333333333333,1.57742781639648,0.19341313110619,0.196200405292357,71.9348497058326
0.0833333333333333,-0.583333333333333,1.6094293717488,0.618061968128769,0.719812488175831,73.1864118405409
0.166666666666667,-0.583333333333333,1.67471294324528,0.979532869424871,1.17703555377275,74.3567833105328
0.25,-0.583333333333333,1.76719929367589,1.2604123204691,1.5631628517669,75.2907879471547
0.333333333333333,-0.583333333333333,1.88018508910221,1.46383991797889,1.87355186412574,75.8371600217441
0.416666666666667,-0.583333333333333,2.00764066991782,1.60200929303982,2.10538813956114,75.8913203083516
0.5,-0.583333333333333,2.14455872099177,1.68558740216715,2.26067963628647,75.4248083877021
0.583333333333333,-0.583333333333333,2.28654517303857,1.71691864185046,2.34798210608873,74.4882148213371
0.666666666666667,-0.583333333333333,2.42903110473902,1.68847494508402,2.3814002615008,73.1851071565155
0.75,-0.583333333333333,2.56655116077833,1.58646898680188,2.37709488075786,71.6269948777243
0.833333333333333,-0.583333333333333,2.69246518484641,1.39786872504311,2.3488567167127,69.8872111106149
0.916666666666667,-0.583333333333333,2.79930118122048,1.117791554111,2.30466873020352,67.9708097060854
1,-0.583333333333333,2.87963204801114,0.754139578008672,2.24557959731588,65.8093401264445
-1,-0.5,0.927467626826852,1.68501923828287,-2.39777894597857,56.4399433243113
-0.916666666666667,-0.5,1.07258162803261,1.79084124213178,-2.69056421725036,57.2624506043641
-0.833333333333333,-0.5,1.22148238793617,1.74989323600538,-2.96378639788109,58.1994265117249
-0.75,-0.5,1.3604998400721,1.5308201138676,-3.16705172675809,59.2402095013666
-0.666666666666667,-0.5,1.47508843917113,1.15194304304127,-3.24634965058932,60.3691437976535
-0.583333333333333,-0.5,1.55418385371162,0.683251795058348,-3.15964139660367,61.5719610546426
-0.5,-0.5,1.59395076886071,0.227636734255232,-2.8900496984581,62.8427918184599
-0.416666666666667,-0.5,1.59938412626929,-0.111604176631697,-2.45107302696035,64.1779960683387
-0.333333333333333,-0.5,1.58310439538418,-0.263127930632212,-1.88177717643954,65.5754265997407
-0.25,-0.5,1.56187460960797,-0.2065372571878,-1.234552804695,67.0325409381753
-0.166666666666667,-0.5,1.55223455145233,0.0279195258066967,-0.561201681641776,68.056212994574
-0.0833333333333334,-0.5,1.56679603289773,0.375658665665579,0.0968491079077038,69.1550402102643
0,-0.5,1.61222108557002,0.760997695003418,0.711287027055651,70.3226286202625
0.0833333333333333,-0.5,1.68910297975269,1.11800455102613,1.26363902095421,71.4973088607882
0.166666666666667,-0.5,1.79331373883086,1.40334609054118,1.73979272169069,72.5634695717019
0.25,-0.5,1.91807910928865,1.59986694568626,2.12642772617249,73.372708837866
0.333333333333333,-0.5,2.05605173214793,1.71241571194893,2.41150520403615,73.7811082895962
0.416666666666667,-0.5,2.20082949292981,1.75857187223167,2.58812088140297,73.6904908154218
0.5,-0.5,2.34760624518409,1.75741065726447,2.65896392394662,73.077202142518
0.583333333333333,-0.5,2.49291795613496,1.71979531615607,2.63835288130085,71.9952968652021
0.666666666666667,-0.5,2.63373599152893,1.64344044445421,2.55025391462973,70.5513711649865
0.75,-0.5,2.76638374700701,1.51448112247743,2.42283878339888,68.8606111307173
0.833333333333333,-0.5,2.88580666636945,1.3146931579517,2.28178484087382,67.0014044442455
0.916666666666667,-0.5,2.98555804506927,1.03104834918808,2.14489878592947,64.9852516610161
1,-0.5,3.05853851776787,0.663352969036568,2.0198000427591,62.7508016086766
-1,-0.416666666666667,0.744403468132381,1.41329453436233,-1.9257227678242,55.6955398561789
-0.916666666666667,-0.416666666666667,0.866710516756896,1.52125972718611,-2.16917500567324,56.3957400876072
-0.833333333333333,-0.416666666666667,0.994467822955709,1.52568654279703,-2.39219860474578,57.2049586887692
-0.75,-0.416666666666667,1.11802237786986,1.40429310678643,-2.55024578001624,58.1221871234968
-0.666666666666667,-0.416666666666667,1.22711178511876,1.17047973743243,-2.59610554707919,59.1420320125347
-0.583333333333333,-0.416666666666667,1.31399936574498,0.874956216428679,-2.49316149965142,60.2579616888976
-0.5,-0.416666666666667,1.37619429417319,0.592581961202487,-2.22646199384968,61.4665975242867
-0.416666666666667,-0.416666666666667,1.41765235744963,0.399155987944311,-1.80695071627452,62.7603437108891
-0.333333333333333,-0.416666666666667,1.4479525710594,0.347700888076186,-1.26726600094726,64.1274740286813
-0.25,-0.416666666666667,1.47976824521321,0.453531258147533,-0.651480467982002,65.5527726929621
-0.166666666666667,-0.416666666666667,1.5255721392347,0.692625723684914,-0.00379999235466943,66.5306408553393
-0.0833333333333334,-0.416666666666667,1.59466656996423,1.01180799072054,0.638877262683524,67.5603736403001
0,-0.416666666666667,1.69134113972251,1.34539115270327,1.24831735453206,68.63128748054
0.0833333333333333,-0.416666666666667,1.81447581041376,1.63243287524739,1.80156738632782,69.6828330503745
0.166666666666667,-0.416666666666667,1.95847041599412,1.83033778097936,2.27659390811215,70.6049991557078
0.25,-0.416666666666667,2.11509463846811,1.92230932773616,2.65074060053596,71.2576141993979
0.333333333333333,-0.416666666666667,2.27569101453183,1.91734871892115,2.90365608883572,71.5054172750644
0.416666666666667,-0.416666666666667,2.43309768008196,1.84277088261431,3.02339109458991,71.2573931353398
0.5,-0.416666666666667,2.58272541788735,1.73128155220308,3.0123122044702,70.4944767246307
0.583333333333333,-0.416666666666667,2.72248369673439,1.6070325512076,2.88940014973518,69.2728131684677
0.666666666666667,-0.416666666666667,2.8516722681635,1.47613364245642,2.68729415444589,67.699698896823
0.75,-0.416666666666667,2.96937410059092,1.32556397556542,2.4449933722225,65.8912370301264
0.833333333333333,-0.416666666666667,3.07308620538659,1.13067612628051,2.19902368338198,63.9283182388589
0.916666666666667,-0.416666666666667,3.1581887985339,0.867527658630651,1.97625095198171,61.8270628624822
1,-0.416666666666667,3.21844931796412,0.524343573837971,1.79044041839282,59.5323522907125
-1,-0.333333333333333,0.602668229047683,1.20018964462482,-1.4148206818783,55.0928716271312
-0.916666666666667,-0.333333333333333,0.707208865736569,1.31362608983041,-1.58730721398458,55.6885312218706
-0.833333333333333,-0.333333333333333,0.818923811505068,1.36029568129415,-1.73886868112844,56.3860348772642
-0.75,-0.333333333333333,0.931552125704881,1.32501597423076,-1.83403631929586,57.1906349977919
-0.666666666666667,-0.333333333333333,1.03841283156965,1.21682931791931,-1.83554550664278,58.1036191809651
-0.583333333333333,-0.333333333333333,1.13454538312832,1.07047461073797,-1.71453006219477,59.1234163057693
-0.5,-0.333333333333333,1.21860373855009,0.937891853592898,-1.45892428779002,60.2479937857366
-0.416666666666667,-0.333333333333333,1.29374618660239,0.872554480825349,-1.07655465282626,61.4665975242867
-0.333333333333333,-0.333333333333333,1.36713031779226,0.912608502901202,-0.591830682449057,62.7603437108891
-0.25,-0.333333333333333,1.44814688836987,1.06889418038065,-0.038038835233456,64.1046258045923
-0.166666666666667,-0.333333333333333,1.54595021550866,1.32133239724046,0.550756733647684,64.9846906398306
-0.0833333333333334,-0.333333333333333,1.66700890939246,1.62384878865194,1.14445144546742,65.8933647309076
0,-0.333333333333333,1.81332320178081,1.9157921531209,1.71683792908253,66.8179642787592
0.0833333333333333,-0.333333333333333,1.98174746638349,2.13697610915549,2.24230181362481,67.701085583991
0.166666666666667,-0.333333333333333,2.16460384470089,2.24308746970348,2.69276291161393,68.4403953110069
0.25,-0.333333333333333,2.3514792492863,2.21755785569795,3.03813335486298,68.9061349501116
0.333333333333333,-0.333333333333333,2.53175499107706,2.07571005020752,3.25137500914998,68.9736622839873
0.416666666666667,-0.333333333333333,2.69710781564852,1.85848342511701,3.31636013503411,68.5602853196913
0.5,-0.333333333333333,2.84312201854558,1.61682186838634,3.23481856178511,67.6513547060851
0.583333333333333,-0.333333333333333,2.96941284811244,1.39233855540621,3.02876026590573,66.3034003203553
0.666666666666667,-0.333333333333333,3.07824250577624,1.20231631338972,2.73678859538045,64.6214563910468
0.75,-0.333333333333333,3.17225152210218,1.03547663577177,2.40549352078334,62.7189855080242
0.833333333333333,-0.333333333333333,3.2522929510649,0.859844347827332,2.07913969956923,60.676025287794
0.916666666666667,-0.333333333333333,3.31625095592327,0.63835598450348,1.7912114382689,58.5108119065589
1,-0.333333333333333,3.35922479504854,0.344802505033437,1.56013874779286,56.1731274956639
-1,-0.25,0.50273417823323,1.05871406653344,-0.935648544940687,54.590137448898
-0.916666666666667,-0.25,0.595659594739365,1.18132760667791,-1.03363473848888,55.0928716271312
-0.833333333333333,-0.25,0.697503655393551,1.26548012376547,-1.11081289293831,55.6885312218706
-0.75,-0.25,0.804600120527716,1.30104476041762,-1.14150246137676,56.3860348772642
-0.666666666666667,-0.25,0.912984183173221,1.29359975508544,-1.09897250046408,57.1906349977919
-0.583333333333333,-0.25,1.01979712480421,1.26588660392351,-0.962594387509164,58.1036191809651
-0.5,-0.25,1.12457747996727,1.25284789166016,-0.723650950684673,59.1234163057693
-0.416666666666667,-0.25,1.2299331109919,1.29153043103059,-0.387373078664077,60.2479937857366
-0.333333333333333,-0.25,1.34127765879319,1.40912507596351,0.0294481484669262,61.4779268967285
-0.25,-0.25,1.46561376147863,1.61282598787025,0.503701769116027,62.6390120431136
-0.166666666666667,-0.25,1.60962601579057,1.88432084085275,1.01109947676132,63.37506462404
-0.0833333333333334,-0.25,1.777536674247,2.18054094475548,1.52859024131837,64.1158280566606
0,-0.25,1.96927675578795,2.44134933776625,2.0332899235783,64.8486875229713
0.0833333333333333,-0.25,2.17954354338495,2.60368103074042,2.49951263542503,65.5215420406061
0.166666666666667,-0.25,2.39820489466075,2.61953379908286,2.89691588333323,66.0421904163461
0.25,-0.25,2.6121923254746,2.47244140219789,3.19239077890083,66.293942624637
0.333333333333333,-0.25,2.80850316178735,2.18548289816218,3.35628104080028,66.1651591222
0.416666666666667,-0.25,2.97739046788424,1.815651056403,3.37091513903047,65.582894851807
0.5,-0.25,3.1145684980238,1.43487475669515,3.23776022705937,64.5367862080613
0.583333333333333,-0.25,3.2215358864585,1.10465737146455,2.97973659621853,63.0818644338968
0.666666666666667,-0.25,3.30387089380641,0.855097977539199,2.63726662869943,61.3175854972404
0.75,-0.25,3.36822592576906,0.677299924638408,2.25935283183443,59.3507595822552
0.833333333333333,-0.25,3.4192812155863,0.531632359163225,1.8929431215891,57.2567440722077
0.916666666666667,-0.25,3.45783927474454,0.366831138593282,1.57414953577892,55.0529726318144
1,-0.25,3.48063643054148,0.140702263666137,1.32363872554877,52.6924910651225
-1,-0.166666666666667,0.440223401626528,0.986640653734316,-0.529831018373977,54.1499140472715
-0.916666666666667,-0.166666666666667,0.527475452064139,1.12146350473121,-0.562299427925406,54.590137448898
-0.833333333333333,-0.166666666666667,0.625352909177309,1.23767082748134,-0.574860710614356,55.1176129009621
-0.75,-0.166666666666667,0.731996130381156,1.32835824917525,-0.550645369271863,55.7429658101395
-0.666666666666667,-0.166666666666667,0.8453106769302,1.39652174648709,-0.472361043332858,56.4749619405206
-0.583333333333333,-0.166666666666667,0.963873358564593,1.4565812832917,-0.326908933485892,57.3202726174508
-0.5,-0.166666666666667,1.08782117028235,1.53188090640957,-0.109069457830979,58.2841459760154
-0.416666666666667,-0.166666666666667,1.21938576369853,1.64836618283513,0.177286589598613,59.3719671462978
-0.333333333333333,-0.166666666666667,1.36279890747585,1.82581124178514,0.520804260405661,60.5304358702392
-0.25,-0.166666666666667,1.52343650661584,2.06863838360858,0.905935161714733,61.1155755364978
-0.166666666666667,-0.166666666666667,1.70625397470785,2.35876584677772,1.31590620525226,61.6688106493322
-0.0833333333333334,-0.166666666666667,1.91378266855074,2.65328865624066,1.73367006799288,62.2020453881099
0,-0.166666666666667,2.14419521478391,2.88975475604296,2.14052764667585,62.7044923081874
0.0833333333333333,-0.166666666666667,2.39013697066007,3.00032284729927,2.51380007777566,63.131405069946
0.166666666666667,-0.166666666666667,2.63901195568796,2.93256809728919,2.82589914821019,63.4031784606582
0.25,-0.166666666666667,2.87505925400272,2.67021113493211,3.04673299583471,63.4188833706343
0.333333333333333,-0.166666666666667,3.08287514326471,2.24442030253842,3.14969228065078,63.0822839789352
0.416666666666667,-0.166666666666667,3.25129487404308,1.72839035252541,3.11936430647934,62.331599977764
0.5,-0.166666666666667,3.37616972187624,1.21488927632254,2.95780225695785,61.160616486185
0.583333333333333,-0.166666666666667,3.46087036392751,0.785043158989351,2.68643612118198,59.6209940699692
0.666666666666667,-0.166666666666667,3.51426118890493,0.481647074277358,2.3424686513065,57.8033243083354
0.75,-0.166666666666667,3.54697752501531,0.298378958381562,1.97091891323593,55.8037820572398
0.833333333333333,-0.166666666666667,3.56752491144514,0.188418671350332,1.61514444243598,53.6892191607626
0.916666666666667,-0.166666666666667,3.57966515865679,0.0868248061692167,1.30893130310255,51.4733074731576
1,-0.166666666666667,3.58184993549099,-0.0642794799192714,1.07217460443385,49.1106411296315
-1,-0.0833333333333334,0.408351448618587,0.972482558902404,-0.211124900525955,53.7415625986529
-0.916666666666667,-0.0833333333333334,0.494860596838925,1.12123605824385,-0.193086148964289,54.1499140472715
-0.833333333333333,-0.0833333333333334,0.593594972777309,1.26395168084655,-0.156920291459761,54.6447746441104
-0.75,-0.0833333333333334,0.703828721369084,1.39546122006459,-0.0928259109192031,55.2383696168877
-0.666666666666667,-0.0833333333333334,0.824616518699304,1.5168392330161,0.00889629892202315,55.9421983382568
-0.583333333333333,-0.0833333333333334,0.955387268886128,1.63701818142362,0.155067778477991,56.7668148569561
-0.5,-0.0833333333333334,1.09658540390344,1.77187948605728,0.347452860733544,57.7222021258422
-0.416666666666667,-0.0833333333333334,1.25012642200693,1.94030595802848,0.582096684913336,58.6435494316449
-0.333333333333333,-0.0833333333333334,1.41941381433472,2.15734054310579,0.850362404780203,59.1110220559045
-0.25,-0.0833333333333334,1.60870602019104,2.4254557962786,1.14095074886613,59.5068695163068
-0.166666666666667,-0.0833333333333334,1.8217484825378,2.72617867121181,1.44166495349833,59.8470621667944
-0.0833333333333334,-0.0833333333333334,2.0598257537373,3.01572033975783,1.73990133864015,60.1422196343726
0,-0.0833333333333334,2.31972391689647,3.22881581493806,2.02173135841379,60.3847683912909
0.0833333333333333,-0.0833333333333334,2.59240044876828,3.29325833208496,2.27050526759092,60.5390046211777
0.166666666666667,-0.0833333333333334,2.8632163607125,3.15307977792609,2.46650392609702,60.5399620999457
0.25,-0.0833333333333334,3.11420196238515,2.79259186478362,2.58886492077672,60.3046814082491
0.333333333333333,-0.0833333333333334,3.32802517895651,2.25012268001841,2.61987836964876,59.7542587999787
0.416666666666667,-0.0833333333333334,3.4924399102777,1.61256930150113,2.55035754042998,58.8391600674863
0.5,-0.0833333333333334,3.60351957771796,0.990038249924607,2.38392033563346,57.5570969084671
0.583333333333333,-0.0833333333333334,3.66629603803483,0.479889343338646,2.13820416039732,55.9546980319344
