x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.25764443148721,0.981033560559696,-0.351633730538259,62.1614781719429
-0.916666666666667,-1,1.33741682232423,0.918651421173289,-0.305702162938859,60.8240613496187
-0.833333333333333,-1,1.41031747316453,0.81041848758252,-0.242193812116698,59.4137438764542
-0.75,-1,1.47255836036587,0.658474680484322,-0.1600090482196,57.9411855160883
-0.666666666666667,-1,1.5207741553267,0.471574043272249,-0.0595253672434071,56.4204113607616
-0.583333333333333,-1,1.5525483445217,0.264160527546697,0.0571672882553331,54.8678630162399
-0.5,-1,1.56681751956486,0.0542733752430857,0.186358532282038,53.3010454966751
-0.416666666666667,-1,1.56406941130285,-0.139316753494012,0.323126850342481,51.7369760853722
-0.333333333333333,-1,1.54629087272363,-0.300167352846281,0.461962584729236,50.1906852126486
-0.25,-1,1.51667196788325,-0.416814572629276,0.597442342629351,48.6740132447653
-0.166666666666667,-1,1.479119633628,-0.484517336034029,0.724789532389924,47.1948936111373
-0.0833333333333334,-1,1.43766872722528,-0.505804718578484,0.840206499894713,45.757224883912
0,-1,1.39589344819916,-0.489784171951912,0.940946072013338,44.3613314357129
0.0833333333333333,-1,1.35641690294721,-0.450399056762096,1.02517213798099,43.0049145327657
0.166666666666667,-1,1.32059409829205,-0.403994775050642,1.09171212441601,41.6843204344736
0.25,-1,1.28840986545525,-0.366641424379899,1.13981511043002,40.3959105690184
0.333333333333333,-1,1.2585952037523,-0.351664315251154,1.16900140467238,39.1373153652661
0.416666666666667,-1,1.22893007336173,-0.367762708985997,1.17903902330683,37.9083852919043
0.5,-1,1.19667329104027,-0.417971192984812,1.17003045752631,36.7117120008641
0.583333333333333,-1,1.1590445970772,-0.499561756452693,1.14255644432291,35.5526674037869
0.666666666666667,-1,1.11368171749085,-0.604824884470734,1.09781052568751,34.438985686296
0.75,-1,1.05900563922076,-0.722531274613791,1.03766798180724,33.3799800470753
0.833333333333333,-1,0.994447584081692,-0.839783840871666,0.96465747124661,32.3855324629936
0.916666666666667,-1,0.920517034027963,-0.943935357790615,0.881833014913247,31.4650154289656
1,-1,0.83871669428941,-1.02427167390413,0.792568691440909,30.6262987346762
-1,-0.916666666666667,1.22461702369751,1.01895038516895,-0.457722196619392,62.4715575104333
-0.916666666666667,-0.916666666666667,1.3081250570172,0.972604596375493,-0.416002268855031,61.1634324534161
-0.833333333333333,-0.916666666666667,1.38615347707746,0.88176296305762,-0.358475457487373,59.7772789763387
-0.75,-0.916666666666667,1.45498937536635,0.747456106859179,-0.284407319217883,58.3222896009723
-0.666666666666667,-0.916666666666667,1.51123689331094,0.577008883620556,-0.194095047622156,56.8110527076614
-0.583333333333333,-0.916666666666667,1.55232560433734,0.383372970129647,-0.0890582253428418,55.2587271033241
-0.5,-0.916666666666667,1.57692016925357,0.18331938967544,0.0279907911639565,53.6818069340705
-0.416666666666667,-0.916666666666667,1.58514615800804,-0.00519476670199914,0.153390500578676,52.0966607760624
-0.333333333333333,-0.916666666666667,1.57858082918363,-0.165978992386795,0.282915273071471,50.5180799468788
-0.25,-0.916666666666667,1.56000354594091,-0.287298882092779,0.412192026317304,48.9580764009379
-0.166666666666667,-0.916666666666667,1.53294786744688,-0.36377638729328,0.537044548151533,47.425128533491
-0.0833333333333334,-0.916666666666667,1.50113559690495,-0.397145249685149,0.653704452422565,45.9239929365861
0,-0.916666666666667,1.4678941984586,-0.395745420560889,0.758886902929645,44.4560987381275
0.0833333333333333,-0.916666666666667,1.43565937678674,-0.372890524932301,0.849778790868094,43.0204393613407
0.166666666666667,-0.916666666666667,1.40564540442586,-0.344449245598244,0.924008671827292,41.6147939569149
0.25,-0.916666666666667,1.37773214443939,-0.326106606521237,0.979657383750077,40.2370618124755
0.333333333333333,-0.916666666666667,1.3505772158916,-0.330798109861008,1.01533528336817,38.8864845965839
0.416666666666667,-0.916666666666667,1.3219225181455,-0.366743419293925,1.03031291878866,37.5645620784384
0.5,-0.916666666666667,1.28903343924758,-0.436368370955975,1.02466237447756,36.2755286391908
0.583333333333333,-0.916666666666667,1.24919136894048,-0.536226564080167,0.999355757874199,35.0263372702503
0.666666666666667,-0.916666666666667,1.20015760688399,-0.657850555145267,0.956276380620591,33.8261796633663
0.75,-0.916666666666667,1.14053844758098,-0.789311115642755,0.898121381439343,32.6856412157854
0.833333333333333,-0.916666666666667,1.0700036738781,-0.917166046076012,0.828202632007313,31.6156375419073
0.916666666666667,-0.916666666666667,0.989338807231055,-1.02844986841536,0.750176692929405,30.6262987346762
1,-0.916666666666667,0.90033965864799,-1.11239028823145,0.66774817268207,29.7259590760282
-1,-0.833333333333333,1.18203649188707,1.04935319842472,-0.580166296007167,61.3473877381463
-0.916666666666667,-0.833333333333333,1.26861707958945,1.01795295702505,-0.550743277435717,61.080160350988
-0.833333333333333,-0.833333333333333,1.35100566843741,0.943092272232549,-0.506086892056379,59.7792307426423
-0.75,-0.833333333333333,1.42554931231044,0.825024607523139,-0.445440129677155,58.3536814303319
-0.666666666666667,-0.833333333333333,1.48883713070629,0.670045391240426,-0.368816544391182,56.8648442996256
-0.583333333333333,-0.833333333333333,1.53819364053955,0.489997628464023,-0.277169709091041,55.3266506590861
-0.5,-0.833333333333333,1.57208904041793,0.300659563609607,-0.172406291731919,53.7545616186681
-0.416666666666667,-0.833333333333333,1.59038077082201,0.119263976859063,-0.0572523935563174,52.1641808478461
-0.333333333333333,-0.833333333333333,1.59432972178926,-0.0383895916310051,0.0649667885014527,50.5698511260569
-0.25,-0.833333333333333,1.58637792334982,-0.160653858177717,0.190554457270498,48.983473202707
-0.166666666666667,-0.833333333333333,1.56972284695446,-0.242025847752259,0.315617140527191,47.4137503557526
-0.0833333333333334,-0.833333333333333,1.54776529201221,-0.284003536053734,0.436173836489151,45.8659850637404
0,-0.833333333333333,1.5235333531713,-0.294643253903759,0.548233407850329,44.3424517105691
