x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.07242015255297,0.192747364228829,2.07537809974276,80.9688623117543
-0.916666666666667,-1,3.07475166443155,-0.123389296210563,2.44540123434476,80.3338812445119
-0.833333333333333,-1,3.06174610930558,-0.151012296925979,2.74834477951145,79.4468806564439
-0.75,-1,3.05402206421746,0.000194705821554564,3.02036885987897,78.5135620571949
-0.666666666666667,-1,3.06055326251082,0.164588995946291,3.27692174676346,77.6082878142099
-0.583333333333333,-1,3.07660935877142,0.193015294389953,3.50284150969453,76.6491842459262
-0.5,-1,3.08759319478451,0.0148463081097283,3.65977725859894,75.4657575501551
-0.416666666666667,-1,3.07675716690312,-0.338851390825212,3.70607666606144,73.6882493718286
-0.333333333333333,-1,3.03311858848156,-0.758416026117326,3.61834114630688,70.6551307833471
-0.25,-1,2.95616075593502,-1.10923395949643,3.40399948915997,67.6989700274121
-0.166666666666667,-1,2.85577573538997,-1.28777308883485,3.09977872674354,64.8431942920221
-0.0833333333333334,-1,2.7482290332238,-1.25531121228812,2.7582923501432,62.0949652587983
0,-1,2.65048171078244,-1.03967721381086,2.43008083959277,59.4444835480159
0.0833333333333333,-1,2.57537841712008,-0.71193469317663,2.14914573523335,56.8691051308958
0.166666666666667,-1,2.52922105413078,-0.354280685544239,1.92687214137517,54.339884076765
0.25,-1,2.51185853029076,-0.0345667616466372,1.75465732092794,52.0401637158247
0.333333333333333,-1,2.51839786570474,0.204959335176325,1.61208373946784,49.9174302247735
0.416666666666667,-1,2.54134318417035,0.345863428848858,1.47635011649414,47.8748187306716
0.5,-1,2.57228892091201,0.385010728558477,1.32961897594153,45.8310635848353
0.583333333333333,-1,2.60286400547099,0.326031681036021,1.16279957976908,43.7345297839345
0.666666666666667,-1,2.62509397280078,0.174709171663689,0.975942204525904,41.5640035871047
0.75,-1,2.63154791341247,-0.0611942381290476,0.776320903480165,39.3217170113773
0.833333333333333,-1,2.61558412221851,-0.369483814443594,0.575449218475654,37.0242101786151
0.916666666666667,-1,2.5718202138735,-0.730985385144312,0.386015065081891,34.6947777133687
1,-1,2.49675646864001,-1.11887698190869,0.219344162827273,32.3589459110655
-1,-0.916666666666667,3.23304591415592,0.592039467187799,1.64549290844134,77.7358163975984
-0.916666666666667,-0.916666666666667,3.26585388883552,0.206029943555563,2.00421973764549,77.0680273556764
-0.833333333333333,-0.916666666666667,3.27880994798607,0.143898834002698,2.32653505172506,76.1680707084578
-0.75,-0.916666666666667,3.29514486883842,0.282736445188103,2.63629541957728,75.2184171883565
-0.666666666666667,-0.916666666666667,3.32467989605452,0.428226687661803,2.93635765680778,74.2836079181554
-0.583333333333333,-0.916666666666667,3.3610584375936,0.403517023217992,3.20206745050164,73.2881258083326
-0.5,-0.916666666666667,3.38626249774479,0.126495085605471,3.39008418106013,72.0794950524104
-0.416666666666667,-0.916666666666667,3.379989294722,-0.360737196261507,3.4577616968245,70.4806931738982
-0.333333333333333,-0.916666666666667,3.32932706335242,-0.920128380349361,3.38310206496479,68.3845390006692
