x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.871745875475074,-0.649485128721916,1.15780819307481,41.2708756192449
-0.916666666666667,-1,0.811972041367953,-0.789348361037945,1.17621085464349,40.4589035778769
-0.833333333333333,-1,0.743587124304542,-0.842536346868838,1.14033036408077,39.7153164535724
-0.75,-1,0.674408635656077,-0.794905526934542,1.06435470501719,39.0409078179163
-0.666666666666667,-1,0.613010765198019,-0.64397557867466,0.964545386599336,38.4278970527183
-0.583333333333333,-1,0.567745798685647,-0.398743334031826,0.857170132895113,37.8601512540326
-0.5,-1,0.545845947702065,-0.0778555375900991,0.756784765954954,37.3143053063306
-0.416666666666667,-1,0.552714924281223,0.293090805055896,0.675059423745539,36.7615903820494
-0.333333333333333,-1,0.591454080795996,0.684393689901786,0.62022515040171,36.1812605195042
-0.25,-1,0.662616017164084,1.06477244333776,0.597097202704466,35.9988377042013
-0.166666666666667,-1,0.76415168664536,1.40342870291081,0.607523054012271,36.2227421686241
-0.0833333333333334,-1,0.891514324923332,1.67173075551719,0.651014413701712,36.8444958428257
0,-1,1.03789547739463,1.84470999364195,0.72527137153251,37.7360101677491
0.0833333333333333,-1,1.19458456635468,1.9025574172931,0.826330196066127,38.7739056451437
0.166666666666667,-1,1.3514576853173,1.83226500875286,0.948209135863265,39.9684902114984
0.25,-1,1.49761089379512,1.62947834383209,1.08219794547242,41.3199478968157
0.333333333333333,-1,1.62215330027948,1.30045087347403,1.21625702873616,41.8912107506991
0.416666666666667,-1,1.71515520172008,0.863667954124936,1.33518280102072,40.1760555489791
0.5,-1,1.7686963745042,0.350332288450872,1.42206205833615,38.4073591744748
0.583333333333333,-1,1.77788378499034,-0.197256455416706,1.46102107120234,36.6294753894845
0.666666666666667,-1,1.7416362538053,-0.73003981274582,1.44056788061731,34.8878391356792
0.75,-1,1.66301306781494,-1.19895357353157,1.35632345506362,33.2248260678643
0.833333333333333,-1,1.54893011009567,-1.56268488275724,1.21199904022886,31.6758959577686
0.916666666666667,-1,1.40925457988842,-1.79434230356454,1.01815709499382,30.2666413778802
1,-1,1.25544270523148,-1.88515380880141,0.78925420880136,29.0111986726487
-1,-0.916666666666667,0.966455000938775,-0.604914472100315,1.0959033162057,41.2041246890545
-0.916666666666667,-0.916666666666667,0.908214548309171,-0.80253446370403,1.11504591138053,40.2959101407453
-0.833333333333333,-0.916666666666667,0.836939301007049,-0.902101502426444,1.08294947186047,39.4589708397382
-0.75,-0.916666666666667,0.76152140503886,-0.886394890516018,1.01074796660159,38.6974494346994
-0.666666666666667,-0.916666666666667,0.691792444660186,-0.751861054809255,0.911907555902969,38.0056569900392
-0.583333333333333,-0.916666666666667,0.637382446007071,-0.508247688174235,0.800445823733487,37.3682745440321
-0.5,-0.916666666666667,0.606684161982762,-0.176343290430636,0.689383338152116,36.7615903820494
-0.416666666666667,-0.916666666666667,0.606049540346595,0.215307138081666,0.589657106034402,36.1555408417028
-0.333333333333333,-0.916666666666667,0.639271452781785,0.633862387666573,0.509624290022115,35.5419890667224
-0.25,-0.916666666666667,0.707341477291904,1.04523004228323,0.455154591477325,35.2914962269094
-0.166666666666667,-0.916666666666667,0.808437168611426,1.41642708215679,0.430160665905344,35.4143050000127
-0.0833333333333334,-0.916666666666667,0.938079944175664,1.71724438044275,0.4372645703691,35.9064158986501
0,-0.916666666666667,1.08941028617975,1.92136844760269,0.478186753687715,36.752870037339
0.0833333333333333,-0.916666666666667,1.25354449525192,2.00724345438095,0.553450854780135,37.8422803235187
0.166666666666667,-0.916666666666667,1.42000582773505,1.95909193514969,0.661211187669508,39.0958248187706
0.25,-0.916666666666667,1.57726099524948,1.76857105508623,0.795453153179038,40.5158306465057
0.333333333333333,-0.916666666666667,1.71342732248563,1.4373218867668,0.944357527561501,41.3614948745061
0.416666666666667,-0.916666666666667,1.81721676269552,0.980032939896724,1.08995556442457,39.5442781118106
0.5,-0.916666666666667,1.87911932132858,0.426759652819242,1.20999971640261,37.665158790482
0.583333333333333,-0.916666666666667,1.89269815172594,-0.177329669088788,1.28212676547708,35.7724606387561
0.666666666666667,-0.916666666666667,1.85572159184222,-0.77624731637671,1.28920840814442,33.9167390469138
0.75,-0.916666666666667,1.77078252216567,-1.31152130015117,1.22392031115317,32.1459565247482
0.833333333333333,-0.916666666666667,1.64512688393978,-1.7326295902917,1.09061603652159,30.5008296408084
0.916666666666667,-0.916666666666667,1.48963096815969,-2.00629162226906,0.903669049500788,29.0111986726487
1,-0.916666666666667,1.31714093627121,-2.12158914550951,0.683002342937189,27.6940577363775
-1,-0.833333333333333,1.0533487428639,-0.560418916346483,0.961758390353751,41.0434958550537
-0.916666666666667,-0.833333333333333,0.996848213192095,-0.810580977294184,0.98553130647554,40.0466476418616
-0.833333333333333,-0.833333333333333,0.923204824491073,-0.95458877209289,0.962786587443798,39.1234428173705
-0.75,-0.833333333333333,0.842110997780375,-0.972099540720972,0.901114000280523,38.2813318195901
-0.666666666666667,-0.833333333333333,0.7643997660682,-0.858063097948891,0.810599361964537,37.5169320535219
-0.583333333333333,-0.833333333333333,0.700768469776611,-0.622298064436499,0.702414418982267,36.8161635837453
-0.5,-0.833333333333333,0.660622742042554,-0.286904479454042,0.587521590519802,36.1555408417028
-0.416666666666667,-0.833333333333333,0.651187828787687,0.11754543289858,0.475748662103892,35.5043530129151
-0.333333333333333,-0.833333333333333,0.676952857420503,0.556074561480768,0.375410707948987,34.8650362093019
-0.25,-0.833333333333333,0.739440254226007,0.992880248307615,0.29351903859649,34.5520559726833
-0.166666666666667,-0.833333333333333,0.837241122985156,1.39397444366155,0.236423713117873,34.5770638770275
-0.0833333333333334,-0.833333333333333,0.966229842041645,1.72869934647258,0.210511478918396,34.9401860566084
0,-0.833333333333333,1.119864811486,1.97018822697306,0.222396492640198,35.6330052258529
0.0833333333333333,-0.833333333333333,1.2894996644534,2.09517947916078,0.278027952925752,36.6308216041051
0.166666666666667,-0.833333333333333,1.46467886409269,2.08402271151491,0.380443221685955,37.8770577706662
0.25,-0.833333333333333,1.6334745101892,1.92200715874411,0.52655934929513,39.2607080995471
0.333333333333333,-0.833333333333333,1.78301057932195,1.60286619435253,0.704220316603976,40.5984078411831
0.416666666666667,-0.833333333333333,1.90035628071691,1.13418084352808,0.891238577104758,38.788251794732
0.5,-0.833333333333333,1.97388643830478,0.542720608163938,1.05787359454779,36.8143653564272
