x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.916569779145799,0.136038579416653,-0.137735161119501,40.2256525512809
-0.916666666666667,-1,0.926563372948266,0.0935883630507783,-0.319604891592007,39.3378191776087
-0.833333333333333,-1,0.932099178989259,0.0300826458174086,-0.461530959952794,38.4969100793879
-0.75,-1,0.932319435526939,-0.028556132573343,-0.565049181494226,37.7213505385593
-0.666666666666667,-1,0.928746133583619,-0.0516022534308269,-0.635837854379695,37.0392344105283
-0.583333333333333,-1,0.925427814223177,-0.0107294695090965,-0.682774405736308,36.5533801362313
-0.5,-1,0.928445555972896,0.111971240449371,-0.716160535220511,36.5874612065191
-0.416666666666667,-1,0.944774600223535,0.317019024797482,-0.74510072657048,37.405165346133
-0.333333333333333,-1,0.98066947109518,0.583839606379255,-0.77439718512381,38.3114068031003
-0.25,-1,1.03992132576672,0.872280751974253,-0.80177652300133,39.2912097565043
-0.166666666666667,-1,1.12246189429578,1.13011479650886,-0.816561259121751,40.331131082271
-0.0833333333333334,-1,1.22378387823115,1.30532441678097,-0.800788069501568,41.4535929765668
0,-1,1.33546803716909,1.35987251105383,-0.733125888437525,42.6773768547979
0.0833333333333333,-1,1.44677892457771,1.28046874726164,-0.594897572293807,44.012844891967
0.166666666666667,-1,1.54692460616801,1.08241358141283,-0.376478740454367,45.4596238165447
0.25,-1,1.62732611307514,0.804982255569175,-0.0818682118755021,47.0065484227128
0.333333333333333,-1,1.68323212023628,0.500047367246115,0.27035760346541,48.6338745357879
0.416666666666667,-1,1.71425915509182,0.218182648301957,0.650262935476453,50.3171066560242
0.5,-1,1.72382882770182,-0.00290736326356011,1.0229805989117,52.031365811116
0.583333333333333,-1,1.71783362330514,-0.144319681648097,1.356278007139,53.1681550221119
0.666666666666667,-1,1.70304266427944,-0.205639329788432,1.62697462973533,51.4651123578324
0.75,-1,1.68571483834337,-0.200167952396613,1.82460700349523,49.7793975194891
0.833333333333333,-1,1.67068941380126,-0.148494892672502,1.95187897572882,48.1087081056878
0.916666666666667,-1,1.66099996524384,-0.0727353270417508,2.02245254843594,46.447708140444
1,-1,1.65790687024325,0.00746187829649969,2.05714791099558,44.7898012702007
-1,-0.916666666666667,0.901760525151056,-0.0750508042221321,-0.219763601732181,39.3238920261298
-0.916666666666667,-0.916666666666667,0.895745850400817,-0.0737599629118568,-0.422974957650035,38.4420733272078
-0.833333333333333,-0.916666666666667,0.888981927249546,-0.0926151718087187,-0.576414654758961,37.6079281521384
-0.75,-0.916666666666667,0.880528182912475,-0.109956646734877,-0.680325073254473,36.8408223556468
-0.666666666666667,-0.916666666666667,0.871487236758766,-0.0987006796922096,-0.738801414065438,36.1677471737695
-0.583333333333333,-0.916666666666667,0.865227757355682,-0.0328434077765616,-0.758914803579402,35.6881523788756
-0.5,-0.916666666666667,0.867029920589608,0.105324901625936,-0.749181273247523,35.7204312859295
-0.416666666666667,-0.916666666666667,0.883149316110032,0.318868407149986,-0.717414923703363,36.522016030023
-0.333333333333333,-0.916666666666667,0.919437308410655,0.592531041316913,-0.668314106089896,37.3919694946897
-0.25,-0.916666666666667,0.979802953403994,0.893330716004037,-0.60146836493602,38.3114068031003
-0.166666666666667,-0.916666666666667,1.06490643466715,1.17612438010071,-0.51065531070329,39.2912097565043
-0.0833333333333334,-0.916666666666667,1.1714806992615,1.39334975683323,-0.385130739474149,40.3561161911715
0,-0.916666666666667,1.29255027943946,1.50651063110563,-0.21302923013653,41.527596890433
0.0833333333333333,-0.916666666666667,1.41856892781056,1.49594311162113,0.0138672111413163,42.8201471698724
0.166666666666667,-0.916666666666667,1.53920792772083,1.36563952237629,0.295505609551561,44.238716097683
0.25,-0.916666666666667,1.64530959600252,1.1415287599027,0.620854284414118,45.7779240254038
0.333333333333333,-0.916666666666667,1.73047263811931,0.863991770032246,0.968384976640668,47.4232336214063
0.416666666666667,-0.916666666666667,1.79188191909947,0.577431313023835,1.30989596128686,49.1537062595256
0.5,-0.916666666666667,1.83026833484433,0.320461521168913,1.61655778085896,50.9455881786251
0.583333333333333,-0.916666666666667,1.849161825272,0.119484313062101,1.86523776952103,52.1726955529132
0.666666666666667,-0.916666666666667,1.85376966055579,-0.0133492971292837,2.04315184655444,50.3189258923574
0.75,-0.916666666666667,1.84982792410785,-0.0785361049889577,2.14965443864021,48.4690979682495
0.833333333333333,-0.916666666666667,1.84267140131228,-0.0856379172979649,2.19509040241235,46.6264265669372
0.916666666666667,-0.916666666666667,1.83662529673654,-0.0493104803214628,2.19756673474931,44.7898012702007
1,-0.916666666666667,1.83471118402251,0.0140992531238116,2.17890823436739,42.9550900861782
-1,-0.833333333333333,0.881818698922001,-0.30617106895845,-0.256119524345921,38.4420733272078
-0.916666666666667,-0.833333333333333,0.858410885606918,-0.2531838110722,-0.469653844375661,37.5836624416009
-0.833333333333333,-0.833333333333333,0.838668372799669,-0.218192100766612,-0.626794031578592,36.7692597793387
-0.75,-0.833333333333333,0.821685349281206,-0.183399370295412,-0.726255197820713,36.0191370063656
-0.666666666666667,-0.833333333333333,0.808297209644973,-0.124954578702885,-0.770034541836773,35.3594499641246
-0.583333333333333,-0.833333333333333,0.801374391720375,-0.0189337343975748,-0.762591303132665,34.8867779871552
-0.5,-0.833333333333333,0.805584525869509,0.151995585283204,-0.709622922240349,34.91484676006
-0.416666666666667,-0.833333333333333,0.826613236103581,0.392566058843091,-0.616540312873193,35.6954027939194
-0.333333333333333,-0.833333333333333,0.869953464666694,0.691073825827948,-0.4869637736439,36.522016030023
-0.25,-0.833333333333333,0.939497093153149,1.01908537208282,-0.321758620209223,37.3919694946897
-0.166666666666667,-0.833333333333333,1.0362573972737,1.33542511380782,-0.119171137805552,38.3314665878428
-0.0833333333333334,-0.833333333333333,1.15757365729471,1.59405138420798,0.123602788538979,39.3677239851165
0,-0.833333333333333,1.2970675197289,1.75409901971983,0.407589824918331,40.5252976424112
0.0833333333333333,-0.833333333333333,1.44543662796387,1.7893799902055,0.728752292435253,41.8223651621401
0.166666666666667,-0.833333333333333,1.59193415301455,1.6945288300624,1.07549666531295,43.267801790104
0.25,-0.833333333333333,1.72617728017203,1.48595614159099,1.42821842598424,44.8597359431185
0.333333333333333,-0.833333333333333,1.83983500915575,1.19749886627709,1.76152972568298,46.5859132232906
0.416666666666667,-0.833333333333333,1.92780272865501,0.872389962010378,2.04882501796364,48.4257482324463
0.5,-0.833333333333333,1.98864952113563,0.554159814417732,2.26788142003485,50.3535509611013
0.583333333333333,-0.833333333333333,2.02434552513113,0.278980578670573,2.40572401636525,51.0906192950875
0.666666666666667,-0.833333333333333,2.03945452121025,0.0709945481025542,2.46124356279522,49.0511647738773
0.75,-0.833333333333333,2.0400594310953,-0.0590728473542246,2.44490714354457,47.011105342782
0.833333333333333,-0.833333333333333,2.03267589683284,-0.112643852528871,2.37594108254076,44.9784294459492
0.916666666666667,-0.833333333333333,2.02333935977096,-0.100363654220503,2.27813050662609,42.9550900861782
1,-0.833333333333333,2.01696742713088,-0.038479549228132,2.17559795631934,40.9381226590473
-1,-0.75,0.86032576473145,-0.544210157859459,-0.253973528251461,37.5836624416009
-0.916666666666667,-0.75,0.819105997259699,-0.435034317389582,-0.465649927116218,36.7645564443412
-0.833333333333333,-0.75,0.786384094432224,-0.340402240245397,-0.618024549790064,35.9828756849065
