x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.379202005077996,0.407107803821982,-0.00607655496007165,61.9893546911872
-0.916666666666667,-1,0.412034197644576,0.374496531855584,-0.0725481884540913,61.6155810314715
-0.833333333333333,-1,0.441602462620241,0.327059532992863,-0.142636476946878,61.2160888559109
-0.75,-1,0.466700247184889,0.265827568694782,-0.212418409201581,60.7941697304507
-0.666666666666667,-1,0.486256397825355,0.193209342667588,-0.277726235741432,60.3537936388705
-0.583333333333333,-1,0.499454070951617,0.113078787608167,-0.33446218056814,59.8995188041879
-0.5,-1,0.505851836841759,0.0307186429615358,-0.378881709627021,59.4363448234801
-0.416666666666667,-1,0.505494198579772,-0.0473980307378108,-0.407806369505825,58.9694905443333
-0.333333333333333,-1,0.498997938635498,-0.113986865162069,-0.418739281082658,58.5040822281052
-0.25,-1,0.487601548411343,-0.161471283989489,-0.409873056365462,58.0447462996296
-0.166666666666667,-1,0.473167261308191,-0.182607032405213,-0.379998677774346,57.5951133362607
-0.0833333333333334,-1,0.458128434618851,-0.171169413417122,-0.328341968214191,57.1573652670733
0,-1,0.445378728129085,-0.122657246871449,-0.254368952699663,56.7346548540288
0.0833333333333333,-1,0.438103425733307,-0.0349656103446838,-0.157610197910335,56.3307372529088
0.166666666666667,-1,0.439557380077985,0.0910251395266515,-0.0375551446712197,55.9707995167272
0.25,-1,0.452798741638612,0.251005779813879,0.106340662920862,55.7169508527467
0.333333333333333,-1,0.480393217693006,0.437013939231456,0.274509752609603,55.638768365144
0.416666666666667,-1,0.524110143771271,0.637512008287677,0.466987490813409,55.7900359951431
0.5,-1,0.584638553670444,0.837846788886465,0.683016115080282,56.206136593228
0.583333333333333,-1,0.661357320955941,1.02114545116119,0.920596117032202,56.7907751468984
0.666666666666667,-1,0.752196277205831,1.16965049167631,1.17606662403447,57.4521324678544
0.75,-1,0.853622778600784,1.26642014230018,1.44380823784165,58.2043287450602
0.833333333333333,-1,0.960778840696928,1.29723218394859,1.71615713884919,59.057951523661
0.916666666666667,-1,1.0677773744348,1.25244879361028,1.98359608162801,60.0187303643579
1,-1,1.16814379463541,1.12855194797528,2.23524787630012,61.0865077387927
-1,-0.916666666666667,0.38370587623706,0.344520584225827,0.136187680171274,61.6056488149501
-0.916666666666667,-0.916666666666667,0.41107794538646,0.305892536038921,0.0718985560617447,61.204503086085
-0.833333333333333,-0.916666666666667,0.434819969197906,0.256233373401932,0.00215095032513601,60.781268886713
-0.75,-0.916666666666667,0.454058648535597,0.196978408981791,-0.0689460321456614,60.3401110819151
-0.666666666666667,-0.916666666666667,0.46807778735004,0.130611884529452,-0.137002331973013,59.8857158515205
-0.583333333333333,-0.916666666666667,0.476410040291586,0.0607699879855539,-0.197689167779869,59.4231087638963
-0.5,-0.916666666666667,0.478933822154184,-0.00775602061777181,-0.247039745793248,58.9574110013259
-0.416666666666667,-0.916666666666667,0.475965899708556,-0.0691457557978448,-0.281668018459369,58.4935246446248
-0.333333333333333,-0.916666666666667,0.468338263064179,-0.116819360408865,-0.298880276608987,58.0357439650411
-0.25,-0.916666666666667,0.457447249411295,-0.143849334801627,-0.296673254308644,57.5872990502183
-0.166666666666667,-0.916666666666667,0.445263564755064,-0.143498727905861,-0.273631990794065,57.1498497715056
-0.0833333333333334,-0.916666666666667,0.434293587199241,-0.109859056166905,-0.228758147675856,56.7230716798741
0,-0.916666666666667,0.427484870536419,-0.0385529190286726,-0.16127249870112,56.3071699834924
0.0833333333333333,-0.916666666666667,0.428072000605814,0.0725427536051149,-0.0704420881955159,55.902665252303
0.166666666666667,-0.916666666666667,0.439363069396268,0.222609858287992,0.0445181866720323,55.5314364473309
0.25,-0.916666666666667,0.464472417455037,0.407313818246668,0.184428753048527,55.2524784352917
0.333333333333333,-0.916666666666667,0.506012307748179,0.618435312249321,0.34998949112145,55.1327560573958
0.416666666666667,-0.916666666666667,0.565764773290891,0.843819545944957,0.541484856801966,55.2242712218522
0.5,-0.916666666666667,0.64436419959277,1.06775247110489,0.758378127047676,55.5617723936352
0.583333333333333,-0.916666666666667,0.74102950925724,1.27184544179484,0.998851162259162,56.1663814775564
0.666666666666667,-0.916666666666667,0.853389609061728,1.43644910725267,1.25936931523094,56.9074109868136
0.75,-0.916666666666667,0.977444344680353,1.54252682823416,1.5343637279753,57.7608005958754
0.833333333333333,-0.916666666666667,1.10769353612818,1.5738115370252,1.81612047494302,58.7382449405557
0.916666666666667,-0.916666666666667,1.23744823046867,1.51897137414814,2.09494529517911,59.8459384766839
1,-0.916666666666667,1.35931278088018,1.37344674638895,2.35963493401115,61.0833867071526
-1,-0.833333333333333,0.401145728865136,0.284990969211235,0.307505668938229,61.204503086085
-0.916666666666667,-0.833333333333333,0.423234199372024,0.238240829611974,0.245097249092097,60.781268886713
-0.833333333333333,-0.833333333333333,0.441157804797862,0.184451878351799,0.174971236415433,60.3401110819151
-0.75,-0.833333333333333,0.454395230394635,0.125518117848311,0.101520339516481,59.8857158515205
-0.666666666666667,-0.833333333333333,0.462607087624141,0.064016779238063,0.0294571864417226,59.4231087638963
-0.583333333333333,-0.833333333333333,0.46569776257038,0.00333681081634563,-0.0365683862501909,58.9574110013259
-0.5,-0.833333333333333,0.463886356701186,-0.0522453256268041,-0.0922969950389985,58.4935246446248
-0.416666666666667,-0.833333333333333,0.457780679583688,-0.0975863889206452,-0.134089831421952,58.0357439650411
-0.333333333333333,-0.833333333333333,0.448444914822741,-0.12682756253255,-0.159038207218143,57.5872990502183
-0.25,-0.833333333333333,0.437449278712707,-0.133695155542096,-0.164951350336628,57.1498497715056
-0.166666666666667,-0.833333333333333,0.4268889983587,-0.111953725805369,-0.150241855490063,56.7229607731469
-0.0833333333333334,-0.833333333333333,0.419360253594976,-0.0559994980852796,-0.113744658378651,56.3037114262791
0,-0.833333333333333,0.417882261368326,0.038432376889469,-0.0545159776548565,55.8892877221241
0.0833333333333333,-0.833333333333333,0.425757451951583,0.173489230740037,0.0283375227074334,55.4769078003514
0.166666666666667,-0.833333333333333,0.446365945721947,0.348414037507,0.135752329698546,55.085070501609
0.25,-0.833333333333333,0.482896710967703,0.558839153225732,0.268687567595183,54.769581724324
0.333333333333333,-0.833333333333333,0.538026198450221,0.796276730297596,0.427970077496376,54.5947298589456
0.416666666666667,-0.833333333333333,0.613565749995714,1.04794206846015,0.614006695328961,54.6107054718565
0.5,-0.833333333333333,0.710110643664947,1.29704710238624,0.826390572144853,54.8516617499703
0.583333333333333,-0.833333333333333,0.826734208606486,1.52367097088055,1.06345381781514,55.3396472689499
